0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4212627703843793,-0.1895191100666887,0.5889636246546502,0.10812627678119432,0.2178268287112125,0.39493671073616926,-0.09131120371630763,0.17746441885689088,-0.04425302981180562,-0.08645681825220766,0.12684207599717154,0.03909676034023244,-0.03389099596936989,-0.06375222751313683,0.04436311041721282,0.10965306990214846,0.014412567326169216,-0.05987614422690707,0.03738000100754182,-0.018982735515518268,-0.0009859037281878087,0
0.936410899937844,0.07318830415815747,0.4367904520531376,0.05341850566902959,-0.2461903884944645,0.06478937631362272,-0.0981443663228794,-0.20405578479050504,0.0949496369469094,-0.13649634428418733,0.019560612944119874,0.02112973404265113,-0.010196684009399362,-0.013219465928213596,-0.01345858866990175,0.013580154108966876,0.002732469063802894,0.01119074145206271,-0.02961952226102331,-0.00953883880767676,-0.011034857997193559,1
0.9933010853863428,0.029296966430273713,0.07159057957472938,0.056376476901774684,-0.19328611075983715,0.1842189781909842,-0.11919343262483952,-0.24074852984204154,0.07214860503943679,-0.1535290947650517,0.020818654338908706,0.03566085028781045,-0.029002714019059295,-0.008863284591732246,-0.02760988662453516,-0.0021398115146473765,0.008635474116861169,0.01936818362727265,-0.02906012025091657,-0.006253874592511031,-0.014536611699007612,1
0.8271269050179072,-0.2502082891766658,-0.13868686474547473,0.07870502558040748,-0.10798794082707557,0.3652265476173921,-0.15735512131553595,-0.2593714668958515,0.039481509456027346,-0.1499459216977805,0.04809664134749592,0.08533941498605956,-0.02683490532229352,-0.007338841826170011,0.011069853134371347,-0.00951786176483791,0.0038869855553330277,0.026154848953585226,-0.023072950517765308,-0.02365352671512817,-0.018115333071388084,1
0.6989679647460991,-0.36489652876831663,-0.16103268231416354,0.05566255766125732,-0.09583929607928238,0.4269715442330133,-0.16669050022130796,-0.2952052410491514,0.08212628461610064,-0.12771670611934197,0.02260311847044173,0.09763266204295143,-0.031364086723213995,0.006317890958626336,0.01319306671606898,-0.0020075952698057533,0.00466418661207834,0.02633227856491886,-0.006953835486388125,-0.0344019550053821,-0.019377094219805897,1
0.29103735923492435,-0.6183362800215998,0.06085710503410848,0.0335593646450107,-0.11004372505304073,0.4780376717757051,-0.1737622802890986,-0.3444328089621165,0.1138893373414662,-0.08666813684622911,0.011687449549774975,0.10188236829007352,-0.04321468355779649,0.01896403870354405,0.027220014723483576,0.00021356267179255088,-5.032753010983573e-05,0.0218368199839145,-0.012394525798203078,-0.03871334734480144,-0.016090511741222613,1
-0.05904952778805443,-0.6615889521989745,0.08684890529908065,-0.012011293514620613,-0.08005559037080842,0.45990552160026144,-0.15351408782133133,-0.3164361340017334,0.1559572620299235,-0.05622920102172062,0.011247206819525842,0.09542976307211314,-0.030472501662103007,0.021759965515220248,0.014937166461883906,-0.004249906600368618,0.0024614556201470756,0.021815848350987852,-0.02255048947517625,-0.028557860902398605,-0.009452325858147023,1
-0.13314636225531257,-0.665143538885947,0.09591685733736062,-0.017106625488123885,-0.08792162340637248,0.44843018655840844,-0.1431297097248346,-0.2904822110231725,0.15258146663087976,-0.04908808736598935,0.007177907472806876,0.08620222727847879,-0.029060077384502267,0.025347086716429556,0.01995881893902524,0.005061852691829215,0.003825968474586567,0.016629993585296477,-0.014650833874407559,-0.019728114167517807,-0.007838312753947748,1
-0.2109070869137589,-0.646517136047445,0.11525425170891493,-0.052065958613804066,-0.11483716822211296,0.43131295116098817,-0.13190646542498452,-0.2902637693961312,0.15855807693930488,-0.03300128481895862,-0.0005262906218203686,0.07309447960776333,-0.03320896407903515,0.027413582069761345,0.016669930942800743,0.005861095788356433,0.003237473732565009,0.019286640355669415,-0.019196244231447033,-0.02368655908600001,-0.007024248063644762,1
-0.22271219578714255,-0.6410213570045865,0.10980970007668257,-0.04354884194706354,-0.10939129392780281,0.4340400990489723,-0.13345177497142824,-0.29085641326470824,0.16193535727084107,-0.026277442008726372,-0.009111132758771312,0.0608469960952451,-0.04035916042883955,0.034458534801172,0.01540806276484804,0.006554608073458486,0.0029518294982198152,0.019015149869794624,-0.021896883806904625,-0.027331602494098377,-0.007206164419921655,1
-0.2823551982627797,-0.6342498591503586,0.131019609721854,-0.03738537223378551,-0.09181520101742653,0.41376907237096633,-0.12824370319359732,-0.26887729800318744,0.1684790490286248,-0.021075824824189706,-0.0031544190504833414,0.062146363749104504,-0.03537197841079563,0.029242493388599897,0.022018796411725692,0.010113338628681506,0.0027693995425081036,0.015665796055006263,-0.015625170320169454,-0.01956943995410368,-0.005422229960737734,1
-0.30250467110275997,-0.6254464694875552,0.12158318834685937,-0.0693743981171018,-0.118048400738075,0.41032430246541446,-0.12385955223457222,-0.2637171392672531,0.16458071432495333,-0.013302892844909653,-0.012612705618776003,0.05711090231123451,-0.03808674214264685,0.03192312231564746,0.023141376754571393,0.013762390047197138,0.003220265655889111,0.015455537972240673,-0.01729583210902464,-0.020766448606092686,-0.005247387745305294,1
-0.31842399669737065,-0.619975708559012,0.058265354304871224,-0.08208159389424971,-0.11075838259790342,0.4151668440124285,-0.12251508892363591,-0.2518278501309998,0.16910716791752067,-0.015894805400052323,-0.014082196921744753,0.05942989583718671,-0.03843131999900207,0.02937757239148216,0.01486672372533229,0.008286310307289891,0.00483673729963463,0.014718177384351596,-0.016422950749640085,-0.01724732490727258,-0.004788429020629825,1
-0.17045661059308864,-0.6247564147599478,0.019817786700098004,-0.159552028865907,-0.17776236100676607,0.45785915440940095,-0.12986664783554921,-0.28685841209141744,0.14197723450250985,-0.008085200708668734,-0.03924240255553503,0.07242057740443626,-0.044555879873424964,0.036441577250600994,0.023137307982137426,0.01887721510364977,0.006160437396624242,0.013284248627988354,-0.020127037302348275,-0.025868310312092833,-0.007452400461079929,1
-0.3215696416472543,-0.5952523194776114,0.03798739942072973,-0.19735334872003327,-0.2040277383391607,0.4049846316837406,-0.11190290580139677,-0.23399968927577292,0.15197959192438418,0.009284485557597182,-0.038738108564790125,0.06612169074841602,-0.0373975966065679,0.018321927180566234,0.01933720491001225,0.0041599666765509665,0.003746822297962984,0.014454084835203237,-0.01793953776171643,-0.021803559970272758,-0.0035312601118380666,1
-0.25573907386058586,-0.6047676651934218,-0.08061619125936133,-0.2073551691259558,-0.19816326713778779,0.4297569999599472,-0.11304483824067318,-0.22570328723408556,0.13767879698197555,-0.0026837088234816712,-0.03516918385903233,0.0879633379423079,-0.021685648243649287,0.01676577177698018,0.003699575487022351,-0.010233663142017173,0.006802638685057211,0.012475405697159395,-0.018339925464853173,-0.018637183902001808,-0.00430316623732188,1
-0.5293878691033859,-0.1704337793744128,0.36962379941117457,-0.4583076115587138,0.3071741285833997,0.005493959079357347,0.2221418477893807,-0.09847603213699666,0.019235823292160927,-0.13249636179129576,0.07312668950575021,-0.001223242581104984,-0.01995187040065917,0.021652074196688277,0.0181294618246837,0.1344179811825856,0.02892012892589918,-0.04125562897841357,-0.024407675468833143,-0.026991414062981965,-0.001207705096148502,0
-0.4903400477040432,-0.18663294698867414,0.40168420275690647,-0.31124678293310487,0.48083274337092324,0.00996942532840994,0.17832008767114738,-0.12200399475294552,7.787774301530693e-05,-0.10916715383067285,0.05129363756666535,0.013122798341691767,-0.01718030332412304,-0.009449943924459846,0.028595436720103784,0.13572205819107974,0.026557026043976986,-0.036292343180887046,-0.017243996571845464,-0.006945621208737793,3.07509732134093e-05,0
0.5673598605907646,-0.25499998924375156,0.08990560635529923,-0.3753489465722467,0.5333209937780291,0.16612053352779615,0.13634239725019728,-0.23125954271001073,0.1041149465392374,-0.04100217689940272,0.05838018494390697,0.0757934302796294,0.09088175574540062,-0.023451708054468504,0.016037983828990614,0.1573868805579884,0.023764366749906965,-0.03302090965700778,0.020602216576097593,-0.0659606898051872,-0.014257727617785605,0
0.009504105757972708,-0.14055764827494546,0.5233570351270186,-0.246568438974097,0.6950917249493038,0.0932888641149588,0.13510136827550362,-0.22950647398828677,0.049114775146407934,-0.04473708917904651,0.06512427832023353,0.04745129954498313,0.004785789845817836,-0.039254801313954917,0.0471346616342677,0.08055136448496754,0.010601512147533687,-0.005270743486264961,-0.03380124017767739,-0.040995874629757595,-0.0023922202976237373,0
-0.47239841380708997,0.04028067353986179,0.5565614542820803,-0.26037504385507515,0.4867224444816495,0.021134327801578527,0.150365471688044,-0.20650025452853604,0.02293035810369472,-0.0638260894334018,0.04399215782972274,0.012513858884090621,-0.0280305469342449,0.01574909103149304,0.02267142888844995,0.020823514114947473,0.008598920600573316,0.008813715165517922,-0.050054801078951654,-0.022397112204432357,0.005379415579293348,0
-0.6457056586607498,0.13044524151444098,0.42662427631139455,-0.2788196201440649,0.36439815342390297,-0.01794919833752185,0.15764759574690262,-0.17187574596214678,0.06910195411586657,-0.0947452748405391,0.07255829630389113,0.021333463284633966,-0.022151757422914684,0.025192099296555626,0.00405735779686162,0.0012581637352063577,0.007183652642887616,0.0021565062724457915,-0.04253501079149088,-0.02368551109135185,0.005148504522506676,0
-0.6776899471853067,0.22553768899448828,0.39876810588822537,-0.19993012901741342,0.36225169547821223,-0.04268245616851362,0.14870935525428194,-0.18790254966699124,0.06254097934561502,-0.08790135580310311,0.058783733211843194,0.016051842337115773,-0.011878499200530648,0.01037967914425203,0.003019816918429006,-0.01060762009810423,0.004898959697547167,0.015286128398874355,-0.039696475036707465,-0.022743510750317907,0.0053633244154229764,0
-0.7084130647326429,0.30220911582888055,0.3342220768570004,-0.16348964547733444,0.3400638138872542,-0.06658032236364929,0.15440315311181285,-0.18503155453751968,0.052840067234720865,-0.07830077776271503,0.05137284702923739,0.0069090192305621525,-0.014650745088632832,0.0022124669098088127,0.0060969458575239836,-0.013116999480693175,0.002838326801094383,0.012059677845863209,-0.04168339998956579,-0.01779156819624931,0.005596306566129114,0
-0.685814515348946,0.2617880121630998,0.4129314639455063,-0.22108981195013308,0.3125369158928678,-0.06328768636898399,0.15604024330970795,-0.1792742564374304,0.052745729098146614,-0.06608347113719294,0.0411531444055698,0.026337513821957047,-0.02878636827774721,0.007584749707276241,0.004582618495696526,-0.008794644865619114,0.003751063586681697,0.027112736468653552,-0.03807236218328293,-0.025387628961005916,0.005070162134966057,0
-0.5574088187031002,0.11069690439693078,0.5247938205624535,-0.25613615025353437,0.4196559542227256,-0.008328022011097289,0.15825234920356643,-0.1957814127301969,0.06776457420975059,-0.07886710087789049,0.04937232000252327,0.02519811006611001,-0.022540959051188816,0.025904304404470578,0.00948082697610292,0.006562350438734208,0.007481086318365874,0.01712845482672966,-0.042976029317212665,-0.03402333322265481,0.003549765854552229,0
-0.6397544098021378,0.17238815465159957,0.4573181013510303,-0.2297998938600317,0.37701205471226407,-0.035283083479833596,0.15264020701188818,-0.17631613081806335,0.06792571142978074,-0.08236097725523452,0.05223602006005106,0.030736970718181357,-0.02426261550275577,0.018282070269268643,0.0063620189720097345,0.005366757536159877,0.007101705551880266,0.020736915316647734,-0.04184640968681275,-0.028020021864610032,0.004652265183932387,0
-0.6826641095598638,0.24627619541489956,0.38053409827885265,-0.1636835451116976,0.37773591684784125,-0.05012957438679176,0.15052069000023796,-0.19182793443161253,0.051628925815079475,-0.08251167765417267,0.045481720806172125,0.0010476301287265619,-0.013922348342101074,0.014884839178655369,-0.0015061029172210286,-0.021135301696717953,0.0039947340461189956,0.011067115042926571,-0.04320036409326309,-0.02779881364313544,0.004441028625097356,0
-0.6577552886507784,0.23358583421745524,0.3838665896935374,-0.11525563623936984,0.43244098635687417,-0.04415877129099676,0.14835484179365743,-0.207346088939622,0.0460012316958036,-0.08354268557647494,0.04003197604866072,-0.010903749265045483,-0.002045448599553253,0.015395538236255155,0.004173487111837334,-0.011703549695128638,0.005569115954252023,0.014050692365756021,-0.04671591595163598,-0.019944171757282636,0.005252248671485383,0
-0.60238848181219,0.12002085038337315,0.4713261323350404,-0.21618536441653252,0.4317676110865242,-0.014383588951264018,0.15812677562771285,-0.1956751049945552,0.027568863205211385,-0.08043758529415175,0.04309019405724447,-0.002160802397515807,-0.024886791800564842,0.017636110150769855,0.008657617313522523,-0.005557369569685261,0.0061151026829862655,0.006413138496142035,-0.039242538439151195,-0.024935480480571565,0.0046901731756591415,0
-0.5265036404189042,0.00236873543926522,0.46141943303632554,-0.22369423975182737,0.5182736710310395,0.020641094770019353,0.14796998279340856,-0.18455248273978347,0.04827711128414618,-0.10393522680058086,0.03984842651374196,0.006531315485278228,0.026145184743398883,0.02141972355475164,0.019232950494053342,0.07056173719127842,0.01833268087710732,0.007517716895096598,-0.035186809598406886,-0.01686516010149914,0.0026362631190430916,0
-0.7071951081146958,-0.29074014922563574,0.1693139469546426,-0.09003130700709842,0.14200961589083808,-0.09458363077348833,0.1617161303156237,-0.2481441493937627,0.03726679359816582,-0.07753049147675323,0.09495023416131133,-0.08979618790731182,0.17536915335896242,0.05539984336467522,0.004409598376645822,0.06139943772890148,0.019507152856861883,0.01691261792297119,-0.03232098798669563,-0.00864959552557282,-0.0035253806664365104,1
-0.6195436038798279,-0.43163416358251216,0.11041616153748675,0.03132739224863287,0.2411731362380035,-0.09087136495379725,0.15087162603283522,-0.2559012073892385,0.07081806964916025,-0.06797994253943052,0.10231130845759161,-0.06263061470929782,0.12347569042653479,0.038376723585845894,-0.0008626124823794667,0.03066269141780132,0.01213601713736174,0.00769101617203646,-0.041358238709651315,0.0027701294194009047,-0.0010910133572615325,1
-0.5926688668503614,-0.3538017964898678,0.1692329474791038,0.2409117985258609,0.32025578856132275,-0.1513159205066101,0.1377771840341144,-0.25108758179583457,0.09696217886569479,-0.00843857251757086,0.11789122902215318,-0.07880659871754472,0.09346267121120264,0.030809765859090402,0.009286970082586521,-0.002010488379505615,0.0013619281092862201,0.01346719775896545,-0.020542506322706332,0.001254810528189612,0.0005393459784174741,1
