0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5149323846192919,-0.286809621054335,0.35808403352272233,0.5114291799832713,-0.2875298326785472,-0.05104820577253354,0.03186302761086208,0.09359536585578883,-0.09841037020282863,0.16146113764317668,-0.05487421418024449,0.019595460323800568,0
-0.5724966216724531,-0.2619893723932877,0.35118418660900164,0.4319258975284233,-0.3447189493432543,-0.06922374130403451,0.045978904679665714,0.07259995041872107,-0.0548113188528258,0.1620075378593561,-0.02652513506397484,0.018620464360522705,0
-0.5559357497103726,-0.27850953055714084,0.40805615286553854,0.4203206856796109,-0.3373249526703285,-0.06520158277239678,0.055192179169538454,0.05396106121235332,-0.06646527262969913,0.15342876297550817,-0.017927155499447695,0.010118961374366083,0
-0.47090337585128395,-0.3069873938142833,0.41533434971926836,0.4574496338838696,-0.35267909352291127,-0.05649148843097853,0.06504474690587114,0.09820045786565886,-0.12967967971735805,0.16690539004072427,-0.07265760840741455,0.02512082861884063,0
-0.5564862315994458,-0.24656340811845137,0.3063415411197886,0.5812472411171679,-0.16946865253469398,-0.042568310296851215,0.06069954418800761,0.036750364807633606,-0.04108973163429113,0.1553650441070185,0.025710592918772108,0.015996790058137915,0
-0.5477312872863658,-0.25949789285920566,0.38067005364119005,0.3248013042136612,-0.4710659895207435,-0.0711970417542526,0.09078891351201179,0.08768038945605335,-0.060126743180598505,0.16911080980065615,-0.052145391778743555,0.00226882691153544,0
-0.5433717879304508,-0.26834029473070964,0.4101830945390159,0.334611503500202,-0.45033159516895965,-0.0514445809472094,0.0943729976231402,0.06845509247565056,-0.06259574929627779,0.16180534890076256,-0.059060935289715226,-0.018398858502258798,0
-0.6458325697232464,-0.18532036458435017,0.25446089582898473,0.4329212621313185,-0.3575862195226211,-0.044435725976366636,0.09332361982171183,0.038578660669902475,-0.006147702880426967,0.1689467883644151,0.007509630597798883,-0.03524900606281581,0
-0.6168032670044666,-0.20785700346536504,0.2947225321551673,0.456035225214372,-0.341234497761191,-0.049897920068390944,0.09511110269060985,0.03857985242160758,-0.02318943408241373,0.17239250720080848,-0.0010062794033386337,-0.024541214879304454,0
-0.6567071431247286,-0.06655977859246746,0.120136105998751,0.5431139159988284,-0.2793406621990364,-0.05236738527974973,0.09023851951973492,-0.006408039667795754,0.009939815083769114,0.1791513507220184,0.07171430346491456,-0.028739176148473523,0
-0.5179230085135079,-0.15905882531502444,0.3921329964371982,0.3749154087238166,-0.4982073325231385,-0.08375179997653676,0.11196321405196194,0.03377709289823508,-0.13807118543047847,0.20844498992141505,-0.07990927922252147,-0.025591512439639023,0
-0.5056563562530311,-0.21370234356632944,0.3914532399400424,0.3174665263609027,-0.5330825465344773,-0.0795820089244786,0.11043345798331952,0.07080596139950303,-0.12041969762519977,0.1916614090131735,-0.08716663037226186,-0.032556514237368786,0
-0.5061564803865503,-0.29111817612115853,0.49167808861877754,0.3882380766531722,-0.35215976958098993,-0.059261792144018756,0.08560763536513545,0.043301121915673604,-0.07350253849281131,0.16040148366888568,-0.03553937320971143,0.0067217488336157915,0
-0.503819320928738,-0.36945132357253085,0.41153482809863035,0.4592705503872951,-0.2595594289517262,-0.030739256129141315,0.07432865216241563,0.0771325748392346,-0.04530531616157579,0.13303822379052996,-0.014973866942402207,0.013810110537806139,0
-0.43889473439076765,-0.40150624089234005,0.4888399379115406,0.477834153131545,-0.17409239056437784,-0.006878776885928762,0.05599492269555562,0.07219357257586394,-0.05101203432472708,0.10800291945161918,-0.013779225009153533,0.026943920962554352,0
0.5955516973312881,0.05187173439294476,-0.49233736282953233,0.447156244550704,0.1359018103181852,0.0670610636183984,-0.010239678019824838,0.4135094595514649,0.05873323201423617,-0.059657240951424245,-0.010266857622548878,0.01080314294262238,1
0.47584154199990314,0.007990492023234931,-0.42091037290552785,0.5532938128627845,0.21339759397607103,0.025229469939632054,-0.010161405971682462,0.44719935212392387,0.1263289196271072,-0.06890218798385259,-0.02314305911445705,0.04450299613929873,1
0.3339589381047442,-0.06710575989223701,-0.2508290533178306,0.6949443612076607,0.23359491409157798,0.02528092020273342,0.0012366594627656966,0.4786925571679928,0.06534888951613314,-0.024271226225908108,-0.08173696239646311,0.03729021808350277,1
-0.05534510202345354,0.25646468348775553,-0.1307352931029028,0.692303623206394,0.015324482804837506,-0.10742207079269765,0.04057282785679164,0.17365111867039515,-0.028541679122871255,0.12082875353924821,-0.15344574755913373,0.026568852193175542,1
-0.0122765001839683,-0.06892543353888478,-0.1360239243204115,0.8169554324932325,0.15755322265491176,-0.015788524843408404,0.042212687558918376,0.4074389233702166,-0.03193291401160058,0.05271080918963348,-0.17478134033368597,0.006191824034285991,1
-0.03635922457699962,-0.03608573504679462,-0.09148965371152216,0.8409690272114413,0.14778536279510446,-0.04450743167927288,0.046732653158405614,0.37834866868362116,-0.039913529361313003,0.07039194555449993,-0.18041217397995632,0.012779203259014679,1
0.0019132646873462132,-0.07674090678278413,-0.146990959495494,0.8069447631601643,0.16909832047794796,-0.0011896362664142101,0.03604756562739348,0.41383513913836417,-0.031520428829849026,0.04194609891498643,-0.16512706854247483,0.022371830723065766,1
-0.01915502354777021,-0.06377744834364259,-0.1860717000561099,0.7975972088818923,0.11370452121019696,0.005499545863631676,0.042415881549957436,0.41534838923944006,-0.07917796176557913,0.05996111564805931,-0.18147099479554607,0.026268139991181515,1
-0.06936884308596719,-0.012572420428911244,-0.10993094446174566,0.8349885464763546,0.11862240832431006,-0.030039999475892396,0.042080697488089985,0.3713265548032795,-0.07963739913900694,0.08051060577237039,-0.18928730912686467,0.03476111529930559,1
-0.06417834925013469,0.09834980055620719,-0.24246534131174108,0.8305395701773017,0.08984404809603305,-0.07823951186489529,0.051484469993820794,0.3411883856560026,-0.029234841763445495,0.08887160440403803,-0.18465437576331703,-0.027195446400774193,1
-0.08893375736311498,0.20111424543958548,-0.1653377598743007,0.8523561150784177,0.0828909757679343,-0.1143165423157152,0.04934025688117629,0.26982492844046035,-0.02981417477151351,0.10840107215854475,-0.197090391081436,-0.01862197399702021,1
-0.1274558895726159,0.1494299434661401,-0.350930318024985,0.760215524694262,0.011883287972110801,-0.026865617601971904,0.045761840033724584,0.336333678031543,-0.10760524144010218,0.08128939748192844,-0.2211564144251865,0.025003674964906436,1
-0.15331620364627502,-0.009873607790660236,-0.23878784114714435,0.7568274488068624,0.055702629880498566,0.03711281701205636,0.02679984430460653,0.3898080673616507,-0.12479823646228523,0.0659756473686185,-0.20763251006115446,0.044400825506176037,1
-0.1720931942593963,0.29507886038949865,-0.481049537696308,0.6575945125605387,-0.08496817830392274,-0.013981292022191968,0.04983153013416238,0.25842581355848393,-0.12397510910055069,0.058962891120059216,-0.21464555439583602,0.009188095763730105,1
-0.28347980676337264,0.19150440595552165,-0.4526279527703821,0.5652581624751771,-0.15065358233614132,0.050500261377844934,0.049249050642304275,0.2971592557839751,-0.18916347024354283,0.04786776108454267,-0.23306011864509418,0.017588788467828066,1
0.47016553670775035,0.22038570747231367,0.4750415176993896,-0.5859912898729959,-0.3343821617183672,-0.07077067673646875,0.08810480931909637,0.1606064226977003,0.40606769785676977,0.03827283355746506,0.00369529721055568,0.13620098009212148,0
0.831948787919072,0.3116373426860207,0.46844968470582715,-0.3583769825050934,-0.09913852784305253,-0.02470671510740544,0.08279708436480708,-0.013784174575061207,0.28872314501153484,0.07750348272375336,-0.04785955398764455,0.0020437411362682996,0
0.9818127469237569,0.16816974616823435,-0.14373183928123257,-0.269636696760863,0.06312855021536594,0.12239323494754313,0.12864700240907967,-0.006989198886683194,0.08593237425189805,0.10667902795617853,0.016815933114664127,0.00011873345820452345,0
0.9235292333432679,0.07143849556638485,-0.22998657665352332,-0.36016160719088813,0.021930159117703657,0.17008910425884716,0.12490362677201117,-0.03164803063292598,0.018315543862127796,0.09498488931122444,0.023223855846208105,-0.0019508106453158473,0
0.901389527745216,0.0724649441028598,-0.3756647991946518,-0.2093861851043057,0.07915392314058009,0.17132247526662772,0.12480773484128782,-0.0320541198970395,-0.09771927001325514,0.1061015408634748,0.03760069941631632,-0.0340960840591357,0
0.9653347348302286,0.1241393491022222,-0.21362826129158524,-0.2735298844804542,0.0632322739095254,0.15065178799953605,0.11175122662697133,-0.04492811889343693,-0.007884509589566335,0.10948790503619056,0.024164866775311607,-0.027940390271216215,0
0.9063473125373076,0.08941858786671054,-0.38719090852048943,-0.15709927848523764,0.1129873840813077,0.15468184324950934,0.1347441349631216,-0.006812053814268855,-0.09526658857784323,0.09957655703816799,0.054792711130489564,-0.025347977101640433,0
0.9407646884809473,0.11519815202052709,-0.3161247569743777,-0.192274884341001,0.0955368551438427,0.14993406570253967,0.13949731711704852,-0.025587306818468096,-0.05456168175426356,0.10828936468892941,0.038588302050917726,-0.027114886323891682,0
0.9852875894083766,0.18165116245919358,-0.09076297452654927,-0.3123711021502006,0.014406541290840687,0.1262214718045897,0.13213555843262553,-0.05225263122328786,0.034963703778665,0.1000294083256942,0.025943031195871265,-0.023089242934349444,0
0.9339511637187706,0.11725391686089319,-0.2657577395166013,-0.2779260992911956,0.035363823152482876,0.16906059278904034,0.1601602619860804,-0.05373621756797116,-0.06737343397842895,0.11184463742475373,0.0335746956149217,-0.03454095198573126,0
0.36285222993696253,-0.19603273436382265,-0.5199751274987601,-0.44112462363665006,-0.09129074684673288,0.29834148849787895,0.20075525586860493,-0.048669790028653466,-0.3419760968284654,0.09380962499599682,0.060902368572193825,-0.0421717370226966,0
0.9067004086221236,0.10409867330439149,-0.28773205813737307,-0.30101074525132215,0.018162730942730538,0.1814275915873713,0.1715043353541391,-0.048715601090475076,-0.10495757432883952,0.12192888005365753,0.03743759287955845,-0.041067869914735065,0
0.5679627186876102,-0.12810708426572615,-0.5559270357112736,-0.281899323467831,0.03657038198467005,0.26088752616667527,0.19915875366444988,-0.03442954170852801,-0.29487200490468424,0.09243624977531932,0.061643993885473404,-0.038087477334820465,0
0.8478690816808323,0.030743738832905893,-0.23190912794310228,-0.4748116352569257,-0.045557666794354565,0.18701009575639646,0.16931501600921783,-0.01573254970245405,-0.00912800211377531,0.08966561147900826,0.024579947442850514,0.0013586716966648299,0
0.944472881977574,0.08609506308431952,-0.18739681618658935,-0.3416445599692891,0.05422500187085933,0.14014157755917753,0.15193246835314417,-0.01860874567624366,0.05304511285100035,0.08095543995042384,0.0024366069201834945,-0.013399323039210351,0
0.8630936485859266,0.10958306522061004,-0.4017584667196123,-0.0343354104311778,0.1390727037280597,0.07481514576521503,0.12956985234331028,0.026434733733833413,-0.03220530569415735,0.03695223250471627,0.02209890413996531,-0.011624162027473822,1
0.6648059436901992,-0.2008985864849141,-0.5143883419391372,-0.17154269155414675,0.22744315990951489,0.1352816337222457,0.1921856076697805,0.11600736909020379,-0.08009969626603108,-0.04427607841512278,0.009284977722656702,-1.3293482429868418e-05,1
-0.015239258305446155,-0.5967182207651279,-0.029821338933285018,-0.05201983807450314,0.274674409848839,-0.1023081896523381,0.32370591866296883,0.3034750853761697,-0.18771667688242358,-0.1116879150100379,-0.06714823923550726,-0.0025064697352764273,1
0.8347345497564826,-0.147246685749347,-0.3706598742036003,0.15294141164538994,0.2854052092168443,-0.038889883787102356,0.1143702992340526,0.047841992839307707,0.048299524445859346,-0.15422026389666513,0.030661694956325453,0.08384707046022553,1
-0.232020397408644,-0.7559523745293523,-0.13153651086126245,0.03558271074841779,0.07753957920553756,-0.15429713361924313,0.2157706229371501,0.08544343931151856,0.006475842083056774,0.007638564257018012,-0.0815027358178778,0.10830724535351322,1
-0.24486290735654592,-0.7346353278410741,-0.2702257880811112,-0.040604623944103475,0.018726913652111873,-0.11474843414350668,0.19056372212038022,0.07623723022244601,0.031825545397198965,0.015186021196489374,-0.10747534404309671,0.08609710572088271,1
-0.13171283470272135,-0.7598461936136384,-0.2953358828308152,0.005719921335157907,0.06993164483091288,-0.1074289261092475,0.19104808482643576,0.06690123338990459,0.026378799993026298,0.0023711789417323443,-0.11449291072663478,0.0915808691723466,1
0.12181717351438137,-0.7133696025334473,-0.44108040376811924,0.020489600736397356,0.09484761844384458,-0.07156939293315755,0.1979320266757073,0.0729401406664408,-0.005888872307442916,-0.0062832829046698515,-0.1291086773187161,0.088271516611833,1
0.1340719959930387,-0.66601334511698,-0.5213631083883944,-0.06411421264019583,0.03795557106742438,-0.0223659627298871,0.19439708375692377,0.06051995585602541,-0.020151749924630355,0.002368895274551829,-0.12933687878045133,0.09395515268361908,1
0.03376502529693431,-0.7059148504008619,-0.4437567614724194,-0.03224459845991436,0.05872452966812419,-0.05901045417608451,0.2272684690034346,0.07247509599149,0.01232017853337864,0.025152254864697337,-0.1463058965297823,0.0897026642917261,1
-0.4759158762864033,-0.5117061752357118,-0.32408846351747306,-0.2405198779590595,-0.18869404236542156,-0.08648692025872319,0.19680055988136488,0.10280494594281264,0.1040757431197643,0.05595688522295013,-0.10836443032579673,0.03831691968579227,1
-0.028052146202349873,-0.626085297500695,-0.5187437400922135,-0.20598201200554414,-0.0898443142389717,0.01452431097838874,0.2254291778013018,0.02805319769813044,0.01631423239332003,0.03225172553522158,-0.15782624484648933,0.0785279001343337,1
0.020602286300900746,-0.6036701686557815,-0.5732074352338181,-0.1455792119934604,-0.012419902229435729,0.028398272405328072,0.2305845062084939,0.013052770844517227,0.025116051895837238,0.013071583925932988,-0.14251091790986142,0.09725973590376032,1
-0.01664691894751685,-0.6597607436975758,-0.48570866548211794,-0.09859823011766948,0.06034155965423962,-0.00036976486175636556,0.2521569506372312,0.023650455240974238,0.07683040370358431,0.019314377278282807,-0.14908937283405538,0.10246280118307204,1
-0.7645730750819123,0.32180338660969254,0.2934414243754142,0.16224683704576104,0.08374038752390033,0.16772069272955026,-0.05179142725981539,0.21332906313649838,-0.0873558121832812,-0.028691189671503838,-0.06878391535924629,0.023861494569515897,0
-0.7051361380578693,0.17164438461137288,0.4180239404409242,0.11117228166643836,0.12440578324844931,0.22612761534831038,-0.09939443287670102,0.2776867346669227,-0.09517652676478619,-0.0403833182646741,-0.0372397367415527,0.014653943539127382,0
-0.6672127360843705,0.14403282799595393,0.5098224730350349,0.13573809132450235,0.06451244910956822,0.20637105533929972,-0.11813866300006243,0.26666682235749234,-0.13057027332482235,0.0004714445374266344,-0.032382469359156264,0.03895751631407873,0
