0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.761457097920215,0.4775980588623592,0.28833369323806707,0.09189828304796444,0.020329576861411576,0.15749337091030904,-0.02709545537245476,-0.11048804894703175,0.0240500542712723,-0.028810073875858853,0.09002651542746018,0.03228894682279271,-0.0733067372925277,-0.04165412716425642,0.017642430198434495,0
-0.7629709347888322,0.46357873929945864,0.28403606000982706,0.10898510252328879,0.04909490774741695,0.16448921146285875,-0.029556623617218575,-0.10155985237233929,0.03004296670932226,-0.03968985817269317,0.08795424962296904,0.027806945456440985,-0.07013948981274198,-0.03983491425545896,0.02332971742293185,0
-0.7596069687518653,0.48185576324065144,0.27408547841771264,0.11788400704878148,0.03971319816288706,0.15365067384765138,-0.026821128625039558,-0.10676186667534662,0.02194609452274736,-0.027393154483172137,0.08661859086870398,0.03154908899325004,-0.07812996012715001,-0.04815072645533144,0.014436113962372146,0
-0.7690400455849948,0.4640812640992483,0.28613622217425055,0.07346323479289019,0.02878624855921375,0.16973630502392972,-0.03085071588305276,-0.09181920400411088,0.013851704668987464,-0.0394761796269962,0.07567196667534824,0.03269117980792475,-0.07668446161270562,-0.039741040270832674,0.010709941445874262,0
-0.7722306077962846,0.4314783247970107,0.31532207917545924,0.06548339383032631,0.030042125966301274,0.17846692273079745,-0.03268769321034348,-0.08028285919170737,0.007503138896672097,-0.040430988958929694,0.07718797336951487,0.03370162317382378,-0.08242454492413519,-0.03898048989286095,0.007046863031856063,0
-0.7687012191057101,0.3124733157632688,0.3889853876265965,0.10019733077859809,0.08556230678599835,0.2053248323061362,-0.0380875949847823,-0.034666159889457746,-9.194858638929015e-05,-0.051782646363160725,0.07603791044064459,0.02507817891451899,-0.08045956824423375,-0.028981157771992807,0.010530379616417989,0
-0.6329619063343692,0.03511019256685337,0.5618517412836652,0.12196995485228783,0.19173757614580636,0.28868833071117894,-0.06040768372662841,0.06559676661308411,-0.02508947731341295,-0.07042051445113005,0.08576071867452674,0.026216090495417104,-0.07014627480801333,-0.03786640481618106,0.03344625393973803,0
-0.4212627703843793,-0.1895191100666887,0.5889636246546505,0.10812627678119432,0.21782682871121267,0.39493671073616965,-0.09131120371630759,0.17746441885689104,-0.04425302981180565,-0.0864568182522076,0.12684207599717157,0.03909676034023257,-0.0338909959693698,-0.06375222751313693,0.04436311041721254,0
0.936410899937844,0.07318830415815747,0.4367904520531378,0.053418505669029615,-0.24619038849446465,0.06478937631362276,-0.09814436632287933,-0.20405578479050515,0.09494963694690939,-0.13649634428418725,0.019560612944119905,0.0211297340426512,-0.01019668400939938,-0.013219465928213579,-0.013458588669901636,1
0.9933010853863428,0.029296966430273713,0.07159057957472943,0.056376476901774775,-0.19328611075983723,0.18421897819098437,-0.1191934326248394,-0.24074852984204165,0.07214860503943675,-0.15352909476505155,0.02081865433890874,0.03566085028781055,-0.029002714019059277,-0.00886328459173221,-0.02760988662453496,1
0.8271269050179072,-0.2502082891766658,-0.1386868647454748,0.07870502558040764,-0.10798794082707563,0.3652265476173923,-0.15735512131553586,-0.2593714668958516,0.03948150945602734,-0.1499459216977804,0.04809664134749597,0.08533941498605985,-0.026834905322293573,-0.00733884182616996,0.0110698531343713,1
0.6989679647460991,-0.36489652876831663,-0.16103268231416365,0.0556625576612575,-0.0958392960792824,0.42697154423301364,-0.16669050022130777,-0.2952052410491516,0.08212628461610062,-0.12771670611934186,0.02260311847044177,0.09763266204295175,-0.03136408672321406,0.0063178909586264305,0.013193066716068918,1
0.29103735923492435,-0.6183362800215998,0.06085710503410843,0.03355936464501077,-0.11004372505304079,0.4780376717757055,-0.1737622802890984,-0.34443280896211664,0.1138893373414662,-0.08666813684622905,0.011687449549774997,0.10188236829007381,-0.043214683557796514,0.018964038703544166,0.027220014723483413,1
-0.05904952778805443,-0.6615889521989745,0.08684890529908065,-0.012011293514620465,-0.08005559037080848,0.4599055216002617,-0.15351408782133114,-0.31643613400173365,0.1559572620299235,-0.05622920102172058,0.011247206819525865,0.09542976307211343,-0.03047250166210305,0.021759965515220372,0.01493716646188382,1
-0.13314636225531257,-0.665143538885947,0.09591685733736062,-0.017106625488123802,-0.08792162340637252,0.44843018655840877,-0.1431297097248344,-0.2904822110231727,0.15258146663087976,-0.04908808736598934,0.0071779074728068925,0.08620222727847905,-0.02906007738450231,0.02534708671642968,0.019958818939025114,1
-0.2109070869137589,-0.646517136047445,0.11525425170891491,-0.05206595861380391,-0.11483716822211301,0.43131295116098844,-0.13190646542498435,-0.29026376939613135,0.15855807693930485,-0.033001284818958566,-0.0005262906218203576,0.07309447960776354,-0.033208964079035154,0.02741358206976147,0.01666993094280064,1
-0.22271219578714255,-0.6410213570045865,0.10980970007668257,-0.043548841947063446,-0.10939129392780289,0.4340400990489727,-0.13345177497142807,-0.2908564132647084,0.1619353572708411,-0.026277442008726348,-0.009111132758771309,0.060846996095245236,-0.040359160428839524,0.034458534801172135,0.015408062764847954,1
-0.2823551982627797,-0.6342498591503586,0.13101960972185403,-0.03738537223378537,-0.09181520101742657,0.4137690723709666,-0.12824370319359718,-0.2688772980031876,0.16847904902862476,-0.02107582482418968,-0.003154419050483332,0.062146363749104656,-0.03537197841079563,0.029242493388600008,0.022018796411725557,1
-0.30250467110275997,-0.6254464694875552,0.12158318834685938,-0.06937439811710164,-0.11804840073807508,0.4103243024654147,-0.12385955223457207,-0.26371713926725326,0.16458071432495333,-0.01330289284490964,-0.012612705618775998,0.057110902311234675,-0.038086742142646825,0.031923122315647576,0.02314137675457125,1
-0.31842399669737065,-0.619975708559012,0.058265354304871224,-0.08208159389424961,-0.1107583825979035,0.4151668440124288,-0.12251508892363577,-0.2518278501309999,0.16910716791752067,-0.015894805400052312,-0.014082196921744748,0.05942989583718685,-0.03843131999900204,0.029377572391482268,0.014866723725332204,1
-0.17045661059308864,-0.6247564147599478,0.019817786700097956,-0.15955202886590683,-0.17776236100676618,0.4578591544094013,-0.12986664783554905,-0.28685841209141755,0.14197723450250987,-0.008085200708668723,-0.039242402555535044,0.07242057740443646,-0.044555879873424936,0.03644157725060113,0.02313730798213728,1
-0.3215696416472543,-0.5952523194776114,0.03798739942072971,-0.19735334872003313,-0.20402773833916085,0.4049846316837408,-0.11190290580139664,-0.23399968927577303,0.1519795919243842,0.009284485557597179,-0.038738108564790145,0.06612169074841621,-0.037397596606567864,0.018321927180566328,0.019337204910012125,1
-0.25573907386058586,-0.6047676651934218,-0.08061619125936141,-0.20735516912595564,-0.19816326713778795,0.4297569999599475,-0.11304483824067306,-0.2257032872340857,0.13767879698197552,-0.0026837088234816656,-0.035169183859032345,0.0879633379423082,-0.02168564824364933,0.01676577177698028,0.0036995754870223284,1
-0.5293878691033859,-0.1704337793744128,0.3696237994111747,-0.4583076115587136,0.3071741285833998,0.005493959079357357,0.22214184778938068,-0.09847603213699672,0.019235823292160895,-0.13249636179129562,0.0731266895057503,-0.0012232425811050276,-0.019951870400659134,0.02165207419668836,0.018129461824683637,0
-0.4903400477040432,-0.18663294698867414,0.4016842027569066,-0.31124678293310476,0.48083274337092347,0.009969425328409977,0.17832008767114735,-0.1220039947529456,7.787774301528093e-05,-0.10916715383067278,0.0512936375666654,0.013122798341691786,-0.017180303324123004,-0.009449943924459834,0.028595436720103656,0
0.5673598605907646,-0.25499998924375156,0.08990560635529918,-0.37534894657224643,0.5333209937780293,0.1661205335277963,0.13634239725019734,-0.23125954271001087,0.10411494653923738,-0.041002176899402686,0.05838018494390701,0.0757934302796298,0.09088175574540022,-0.02345170805446853,0.016037983828990583,0
0.009504105757972708,-0.14055764827494546,0.5233570351270189,-0.2465684389740968,0.6950917249493042,0.09328886411495894,0.1351013682755037,-0.22950647398828694,0.04911477514640793,-0.04473708917904647,0.06512427832023354,0.047451299544983304,0.0047857898458177756,-0.039254801313954965,0.047134661634267425,0
-0.47239841380708997,0.04028067353986179,0.5565614542820805,-0.260375043855075,0.4867224444816497,0.02113432780157859,0.15036547168804407,-0.20650025452853624,0.022930358103694717,-0.06382608943340176,0.043992157829722774,0.01251385888409061,-0.028030546934244845,0.015749091031493107,0.022671428888449804,0
-0.6457056586607498,0.13044524151444098,0.42662427631139477,-0.27881962014406475,0.36439815342390314,-0.01794919833752184,0.15764759574690262,-0.17187574596214691,0.06910195411586653,-0.09474527484053903,0.07255829630389118,0.021333463284633994,-0.022151757422914666,0.025192099296555717,0.004057357796861593,0
-0.6776899471853067,0.22553768899448828,0.3987681058882254,-0.1999301290174133,0.3622516954782124,-0.042682456168513634,0.14870935525428203,-0.1879025496669914,0.062540979345615,-0.08790135580310302,0.05878373321184324,0.016051842337115804,-0.011878499200530648,0.010379679144252084,0.0030198169184289824,0
-0.7084130647326429,0.30220911582888055,0.3342220768570006,-0.16348964547733438,0.3400638138872544,-0.06658032236364932,0.15440315311181288,-0.18503155453751985,0.05284006723472085,-0.07830077776271495,0.05137284702923743,0.00690901923056215,-0.014650745088632807,0.0022124669098088387,0.006096945857523934,0
-0.685814515348946,0.2617880121630998,0.4129314639455065,-0.221089811950133,0.312536915892868,-0.063287686368984,0.156040243309708,-0.17927425643743053,0.05274572909814659,-0.06608347113719287,0.04115314440556983,0.026337513821957103,-0.028786368277747155,0.007584749707276292,0.004582618495696491,0
-0.5574088187031002,0.11069690439693078,0.5247938205624537,-0.25613615025353426,0.41965595422272584,-0.008328022011097294,0.15825234920356643,-0.19578141273019706,0.06776457420975056,-0.07886710087789044,0.04937232000252332,0.025198110066110058,-0.0225409590511888,0.02590430440447067,0.009480826976102861,0
-0.6397544098021378,0.17238815465159957,0.45731810135103046,-0.22979989386003158,0.3770120547122643,-0.03528308347983359,0.15264020701188827,-0.1763161308180635,0.06792571142978072,-0.08236097725523446,0.0522360200600511,0.030736970718181416,-0.024262615502755745,0.018282070269268716,0.006362018972009696,0
-0.6826641095598638,0.24627619541489956,0.3805340982788529,-0.16368354511169755,0.37773591684784147,-0.050129574386791796,0.15052069000023796,-0.1918279344316127,0.05162892581507944,-0.0825116776541726,0.04548172080617216,0.0010476301287265343,-0.013922348342101059,0.014884839178655424,-0.0015061029172210273,0
-0.6577552886507784,0.23358583421745524,0.3838665896935376,-0.11525563623936977,0.43244098635687434,-0.04415877129099675,0.1483548417936575,-0.20734608893962214,0.0460012316958036,-0.08354268557647487,0.04003197604866076,-0.010903749265045542,-0.002045448599553264,0.015395538236255196,0.004173487111837304,0
-0.60238848181219,0.12002085038337315,0.47132613233504056,-0.21618536441653244,0.4317676110865244,-0.014383588951264008,0.15812677562771288,-0.19567510499455534,0.02756886320521138,-0.08043758529415168,0.04309019405724451,-0.0021608023975158703,-0.024886791800564786,0.01763611015076992,0.008657617313522466,0
-0.5265036404189042,0.00236873543926522,0.46141943303632577,-0.22369423975182723,0.5182736710310397,0.02064109477001937,0.14796998279340864,-0.1845524827397836,0.048277111284146176,-0.10393522680058079,0.03984842651374201,0.006531315485278254,0.026145184743398747,0.021419723554751715,0.01923295049405325,0
-0.7071951081146958,-0.29074014922563574,0.1693139469546427,-0.09003130700709841,0.14200961589083813,-0.09458363077348841,0.16171613031562374,-0.24814414939376292,0.037266793598165836,-0.0775304914767532,0.09495023416131144,-0.08979618790731199,0.1753691533589619,0.0553998433646753,0.004409598376645803,1
-0.6195436038798279,-0.43163416358251216,0.11041616153748679,0.03132739224863285,0.24117313623800354,-0.09087136495379732,0.15087162603283522,-0.2559012073892387,0.07081806964916028,-0.06797994253943049,0.10231130845759168,-0.06263061470929797,0.12347569042653439,0.03837672358584596,-0.000862612482379454,1
-0.5926688668503614,-0.3538017964898678,0.16923294747910392,0.24091179852586078,0.32025578856132286,-0.15131592050661022,0.13777718403411449,-0.2510875817958348,0.09696217886569482,-0.008438572517570887,0.11789122902215325,-0.07880659871754495,0.09346267121120239,0.030809765859090423,0.009286970082586445,1
-0.5051977437966023,-0.6012540118021559,-0.052731996992924114,-0.04682360765913231,0.16774757378777636,-0.05493756984288093,0.13044110073884155,-0.25217161054016024,0.1154364862910251,-0.0408387139459028,0.04685994424804406,0.019304743338136494,0.038539800663141416,0.0013633989772826238,-0.026206794324665016,1
-0.2818696666971008,-0.6783937412108515,-0.22791193707090548,-0.08106886623156137,0.19652237148511625,0.0039230171937956245,0.12306166617785863,-0.2744313805558835,0.1285388537837462,-0.07044216802820547,0.0030212364792994756,0.07140046573949198,-0.0015097051276949413,0.00735114198834161,-0.03487035004447326,1
-0.3586548898088954,-0.6566722742077304,-0.16376453906758315,-0.03705465761333337,0.22225943515871835,-0.02548526120312763,0.1365827166912679,-0.26696691746788004,0.15004151764286058,-0.04739773603285129,0.006102471033386185,0.03467047959944182,-0.03714629936881255,0.01137721715164528,-0.020035605270329146,1
-0.4962908892398844,-0.5767228748444186,-0.14602390512631586,0.0016194796485268434,0.21504026751459315,-0.0664152030673541,0.15238255286497,-0.2118011643033957,0.16922819687805407,-0.010146862678761396,0.03826598769230096,-0.01598330867570734,-0.06320750951670707,-0.003090809716151665,-0.012791207455145141,1
-0.5064428745911623,-0.5705363129701548,-0.23597472355949767,-0.12937580314079897,0.09408317097068296,-0.030088069356996656,0.16010925386908678,-0.1800999208340066,0.14072259451722696,0.0009505203843925842,0.012981529989639036,-0.004052209270357671,-0.08533829943955473,-0.002557271312901321,-0.001049411396430361,1
-0.5869845638654416,-0.4796416667472393,-0.2470592601177322,-0.11926565435969315,0.07775570470483516,-0.053776787020397884,0.1734048849664479,-0.16261291774230308,0.15854816757701012,0.014788190205674467,0.04724535146982325,-0.05285912561151433,-0.09966513989855581,-0.0164670870918001,-0.013494602817560654,1
-0.6159906344119287,-0.418658330355974,-0.2775509855593255,-0.16990854264384492,0.013926235737131828,-0.06031927794950983,0.18196546030196067,-0.14328283927533658,0.15595879830254866,0.02918636561032289,0.0553252170331099,-0.0717292899807099,-0.11215172436637073,-0.02121042808501996,-0.010012076522959398,1
-0.6172188202109061,-0.393628351924291,-0.3006862387198353,-0.17036100467103796,0.019610565388726874,-0.05902836170933817,0.18584622278190477,-0.14276031175001505,0.16760285588496712,0.03058239404839061,0.05670411227535587,-0.0787539164927539,-0.11474860228552942,-0.026400302389494743,-0.016852843883222685,1
-0.6040400010604069,-0.3945013900899524,-0.3292974931593733,-0.19564509378154615,0.014538638935124727,-0.03863850717629255,0.18069969887157825,-0.13298772180467996,0.15793450060545747,0.028729711198086455,0.04014406227515441,-0.06534018613922253,-0.11477703210100162,-0.02098302871169392,-0.014172637155219648,1
