0,1,2,3,4,5,6,7,class_numeric
-0.5056563562530304,-0.21370234356632872,0.39145323994004455,0.31746652636090433,-0.5330825465344753,-0.07958200892447702,0.11043345798331912,0.07080596139950256,0
-0.5061564803865494,-0.291118176121158,0.4916780886187787,0.3882380766531728,-0.35215976958098766,-0.05926179214401743,0.08560763536513526,0.04330112191567324,0
-0.5038193209287375,-0.36945132357253035,0.4115348280986314,0.4592705503872955,-0.2595594289517244,-0.03073925612914037,0.074328652162415,0.07713257483923444,0
-0.4388947343907671,-0.40150624089233966,0.48883993791154123,0.4778341531315457,-0.1740923905643761,-0.006878776885928038,0.05599492269555517,0.07219357257586372,0
0.595551697331288,0.05187173439294573,-0.492337362829533,0.44715624455070324,0.1359018103181848,0.06706106361839691,-0.010239678019826016,0.4135094595514648,1
0.47584154199990264,0.007990492023235778,-0.4209103729055291,0.553293812862783,0.21339759397607075,0.025229469939630503,-0.010161405971682995,0.44719935212392337,1
0.3339589381047437,-0.06710575989223613,-0.2508290533178316,0.6949443612076598,0.23359491409157787,0.025280920202731916,0.001236659462764923,0.47869255716799236,1
-0.05534510202345367,0.2564646834877563,-0.13073529310290308,0.6923036232063935,0.015324482804838026,-0.10742207079269823,0.04057282785679147,0.17365111867039437,1
-0.012276500183968557,-0.06892543353888385,-0.13602392432041244,0.8169554324932321,0.15755322265491217,-0.015788524843409382,0.04221268755891778,0.4074389233702159,1
-0.03635922457699981,-0.03608573504679368,-0.09148965371152305,0.8409690272114404,0.14778536279510474,-0.044507431679273825,0.0467326531584051,0.37834866868362055,1
0.0019132646873461262,-0.0767409067827832,-0.1469909594954948,0.8069447631601636,0.1690983204779485,-0.0011896362664151861,0.036047565627392524,0.4138351391383635,1
-0.019155023547770333,-0.0637774483436414,-0.1860717000561106,0.7975972088818912,0.11370452121019729,0.005499545863630961,0.04241588154995674,0.415348389239439,1
-0.06936884308596705,-0.012572420428910224,-0.10993094446174648,0.8349885464763535,0.11862240832431047,-0.030039999475893014,0.04208069748808956,0.3713265548032787,1
-0.06417834925013466,0.09834980055620836,-0.2424653413117417,0.8305395701773007,0.08984404809603348,-0.07823951186489585,0.051484469993820475,0.34118838565600224,1
-0.08893375736311512,0.20111424543958642,-0.16533775987430158,0.8523561150784174,0.08289097576793478,-0.11431654231571577,0.04934025688117599,0.26982492844045974,1
-0.12745588957261625,0.14942994346614144,-0.3509303180249849,0.760215524694261,0.011883287972111129,-0.026865617601972577,0.04576184003372417,0.33633367803154207,1
-0.15331620364627446,-0.009873607790658812,-0.23878784114714477,0.7568274488068614,0.05570262988049936,0.03711281701205548,0.026799844304605268,0.38980806736165025,1
-0.17209319425939584,0.29507886038950043,-0.4810495376963074,0.6575945125605384,-0.08496817830392253,-0.013981292022192242,0.049831530134161736,0.2584258135584837,1
-0.28347980676337214,0.1915044059555233,-0.4526279527703807,0.565258162475176,-0.15065358233614082,0.05050026137784461,0.04924905064230317,0.2971592557839743,1
0.4701655367077488,0.22038570747231262,0.475041517699391,-0.5859912898729938,-0.33438216171836643,-0.07077067673646803,0.08810480931909677,0.1606064226977006,0
0.8319487879190705,0.3116373426860194,0.4684496847058274,-0.3583769825050923,-0.09913852784305206,-0.024706715107404572,0.0827970843648075,-0.013784174575060915,0
0.9818127469237556,0.16816974616823388,-0.14373183928123265,-0.26963669676086277,0.06312855021536525,0.12239323494754384,0.12864700240907967,-0.006989198886683425,0
0.9235292333432675,0.07143849556638472,-0.22998657665352337,-0.3601616071908881,0.021930159117702495,0.17008910425884818,0.12490362677201074,-0.03164803063292611,0
0.9013895277452161,0.07246494410285984,-0.37566479919465184,-0.2093861851043057,0.07915392314057926,0.17132247526662894,0.1248077348412877,-0.032054119897039435,0
0.9653347348302275,0.1241393491022218,-0.21362826129158521,-0.2735298844804537,0.06323227390952468,0.15065178799953702,0.11175122662697129,-0.0449281188934373,0
0.9063473125373074,0.08941858786671063,-0.38719090852049,-0.15709927848523808,0.11298738408130579,0.15468184324950993,0.13474413496312085,-0.00681205381426906,0
0.9407646884809467,0.11519815202052679,-0.3161247569743779,-0.19227488434100087,0.09553685514384183,0.14993406570254078,0.13949731711704821,-0.02558730681846812,0
0.9852875894083761,0.18165116245919338,-0.09076297452654902,-0.31237110215020025,0.014406541290839943,0.12622147180459065,0.13213555843262523,-0.05225263122328786,0
0.9339511637187706,0.11725391686089319,-0.26575773951660103,-0.2779260992911953,0.03536382315248196,0.16906059278904131,0.16016026198608,-0.05373621756797159,0
0.3628522299369631,-0.196032734363822,-0.5199751274987588,-0.44112462363665,-0.09129074684673447,0.2983414884978806,0.20075525586860357,-0.04866979002865369,0
0.9067004086221229,0.10409867330439143,-0.2877320581373733,-0.30101074525132177,0.018162730942729247,0.18142759158737307,0.17150433535413823,-0.048715601090474965,0
0.5679627186876104,-0.1281070842657253,-0.5559270357112732,-0.2818993234678315,0.03657038198466902,0.26088752616667676,0.1991587536644492,-0.034429541708528404,0
0.8478690816808321,0.030743738832905574,-0.23190912794310192,-0.4748116352569255,-0.04555766679435537,0.18701009575639804,0.16931501600921717,-0.015732549702454524,0
0.9444728819775733,0.08609506308431916,-0.1873968161865892,-0.3416445599692888,0.05422500187085845,0.1401415775591783,0.15193246835314414,-0.018608745676243644,0
0.8630936485859259,0.10958306522061,-0.4017584667196131,-0.03433541043117805,0.13907270372805813,0.07481514576521567,0.12956985234331048,0.026434733733832972,1
0.6648059436901989,-0.20089858648491404,-0.5143883419391382,-0.17154269155414778,0.22744315990951308,0.13528163372224597,0.19218560766977966,0.11600736909020375,1
-0.015239258305446587,-0.5967182207651284,-0.02982133893328696,-0.05201983807450356,0.27467440984883684,-0.10230818965233773,0.32370591866296844,0.3034750853761692,1
0.8347345497564822,-0.14724668574934704,-0.37065987420360197,0.152941411645389,0.28540520921684287,-0.03888988378710253,0.11437029923405294,0.04784199283930823,1
-0.23202039740864372,-0.7559523745293522,-0.13153651086126347,0.035582710748417214,0.07753957920553589,-0.1542971336192429,0.21577062293715016,0.08544343931151853,1
-0.24486290735654587,-0.7346353278410741,-0.27022578808111214,-0.040604623944103364,0.01872691365211022,-0.11474843414350615,0.19056372212038047,0.07623723022244588,1
-0.13171283470272108,-0.7598461936136388,-0.29533588283081624,0.0057199213351576276,0.0699316448309112,-0.10742892610924698,0.19104808482643604,0.06690123338990467,1
0.12181717351438173,-0.7133696025334473,-0.4410804037681203,0.0204896007363969,0.09484761844384272,-0.07156939293315707,0.1979320266757073,0.07294014066644067,1
0.13407199599303898,-0.6660133451169791,-0.5213631083883954,-0.06411421264019612,0.03795557106742259,-0.02236596272988631,0.19439708375692324,0.060519955856025445,1
0.03376502529693443,-0.7059148504008618,-0.4437567614724205,-0.032244598459914814,0.05872452966812239,-0.05901045417608358,0.22726846900343445,0.07247509599148992,1
-0.47591587628640275,-0.5117061752357116,-0.3240884635174727,-0.2405198779590591,-0.18869404236542273,-0.08648692025872207,0.19680055988136466,0.10280494594281263,1
-0.02805214620234939,-0.6260852975006946,-0.5187437400922132,-0.2059820120055444,-0.08984431423897322,0.014524310978389951,0.22542917780130123,0.02805319769813054,1
0.020602286300901138,-0.6036701686557813,-0.5732074352338182,-0.1455792119934606,-0.012419902229437337,0.028398272405329113,0.2305845062084934,0.013052770844517511,1
-0.0166469189475167,-0.6597607436975754,-0.48570866548211866,-0.09859823011766972,0.06034155965423786,-0.0003697648617551896,0.25215695063723126,0.0236504552409744,1
-0.7645730750819113,0.321803386609693,0.2934414243754145,0.16224683704576057,0.08374038752390225,0.16772069272954926,-0.05179142725981649,0.2133290631364981,0
-0.7051361380578693,0.17164438461137319,0.41802394044092445,0.1111722816664378,0.12440578324845125,0.22612761534830927,-0.09939443287670222,0.2776867346669225,0
-0.6672127360843702,0.14403282799595413,0.5098224730350355,0.1357380913245022,0.06451244910957098,0.2063710553392986,-0.11813866300006333,0.2666668223574921,0
-0.5773613894973391,0.0032792481145363967,0.5146064456822179,-0.05494686586773075,0.03440992452493758,0.31290500424314605,-0.15683044251694103,0.3701146463798826,0
-0.6645465435506683,0.18927770506080988,0.5098040290361455,0.01943473892313416,0.05438313324265617,0.2259413426349889,-0.1503921174559746,0.2621070946317506,0
-0.644746099123509,0.11943562065741019,0.5256549500899536,-0.03388951866109511,0.007049827710359262,0.25213714825989725,-0.13625442728792847,0.31048328913915485,0
-0.7497057810062997,0.33295348435995176,0.36837614711490757,0.043486010528885365,0.04612276045688698,0.18992327309450333,-0.11650267612464518,0.18693327019132,0
-0.7270048565987526,0.20617635214749622,0.35622305222697553,0.09204734384991894,0.14685674737717885,0.2571783044920586,-0.1045529495442789,0.2568038587729697,0
-0.7282669076708155,0.20903701322910956,0.3589873125827771,-0.05758982919526704,0.0263792703519269,0.2931368927747244,-0.0826799432962014,0.28326817865705006,0
-0.7839114527096026,0.3701560726744006,0.21442681738289687,0.09226323215427208,0.06191361340665605,0.20661412820319205,-0.05727692113979314,0.1917433769477736,0
-0.7816935290937164,0.33626019956299447,0.23119810306618657,0.007986958420705546,0.0016039932632720404,0.23187536285649604,-0.04692942142888912,0.23393487211690436,0
-0.7526165880872114,0.2654916196465943,0.30236622727973134,-0.04539517959885223,-0.009999606530287334,0.2688197121219261,-0.04641528793449554,0.2784591105908923,0
-0.7736401439079432,0.523516173556653,0.1342480575669353,0.10492405506433623,-0.011803103133620377,0.145674103347059,-0.03894367579775003,0.08332411802010273,0
-0.7880938993594403,0.45479336370145285,0.17079691789717807,0.07286322888906965,0.012079324517150485,0.1726611032175591,-0.047093313426235545,0.13987341597337163,0
-0.7934575378913654,0.3218399587644584,0.22912196573613025,0.017587979935283528,0.018614155929216173,0.22685340060490697,-0.05430182191416279,0.20701654329056074,0
-0.10451517478360317,-0.39769043353383743,0.4306498675609809,0.658547696947119,0.19162664995264092,0.09096853010562338,-0.09421428505226837,0.12957541874544676,1
-0.313495500885434,-0.46416085658801415,0.3984377336420853,0.5948389917226505,0.021175454578609528,0.015563803389154062,-0.06304213511324441,0.10340638872896972,1
-0.38593569291852803,-0.44514225449276024,0.36366339502348766,0.5923907925691568,-0.041067095953638964,-0.01969197291296259,-0.042307256432664524,0.08259809664942763,1
-0.407977677967325,-0.4071790142196261,0.4027709736063229,0.5804004338461899,-0.08683579109203346,-0.05032409028942946,-0.021307285879074433,0.06954820549563887,1
-0.4875936118632944,-0.31615647486816145,0.4670932469908404,0.5291587262262922,-0.11285071536855669,-0.06524272677498617,-0.009882782648501018,0.005215926997347107,1
-0.3442337720993035,-0.467637617567889,0.467207830521102,0.5325695403386295,-0.12905111657866464,-0.03975033135306773,-0.0024108802735530654,0.07562096477697951,1
-0.4194429746929071,-0.4171619834543487,0.47941150934631155,0.49742204521788613,-0.1581244334879305,-0.056841769902610494,0.015699689484121135,0.05946994576010444,1
-0.47098682470002645,-0.3692424579533744,0.46104840029097227,0.4875254173772786,-0.19663865660633145,-0.0686348187330058,0.03215650781915289,0.04677691786520389,1
-0.46519920795305475,-0.18143544724948996,0.3252396005313022,0.6632138071248473,-0.1334107122660343,-0.1000579068965167,0.05505113944971576,0.028451244330527533,1
-0.21912680562899514,-0.36319812977400373,0.3824388692350683,0.7174912840945231,0.07209727325145494,-0.02029151197592102,0.03449318651781838,0.11399190890417087,1
-0.29846998008860726,-0.3830593037706915,0.4575148469487021,0.6079513378592881,-0.12177986909619362,-0.06279952382793826,0.05470285483138356,0.11128485539113309,1
-0.31931714632520647,-0.3559711398692567,0.39378594504980713,0.667985378783756,-0.03511346190508273,-0.05029677435199364,0.0458956365096963,0.10025482259383343,1
-0.4262750047165645,-0.3162749169859151,0.34437282422980564,0.620537787236776,-0.15999575533225704,-0.0715880534605164,0.05706524220874471,0.09695734889212476,1
-0.25359678996886253,-0.4269851514689154,0.4680433840370924,0.5992631445527503,-0.12026258088526452,-0.0441842969210544,0.0420128741208876,0.12041709979549614,1
-0.41731782869702677,-0.4214597746137316,0.48507669280108506,0.4741373174134894,-0.1859006400790142,-0.04213507157551524,0.02859658110525514,0.07209157787642614,1
0.6807184903184278,0.42593889461422474,-0.40446921911744316,-0.1948777594436344,-0.025835851303518995,0.06488035232049608,0.2652005968574223,0.18448894334705165,0
0.3757449460942302,0.14730085959652386,0.3612948143707281,0.5478907977652944,0.3666893000348646,0.05633406647756076,0.11188234345433173,-0.3359080898842143,0
0.7416575280026768,0.15754508408208787,0.06771296777005967,-0.6581039971813422,-0.23098142650996245,0.12518971966713552,0.1526765626618264,0.09824015294942658,0
0.24753450030992413,-0.014702878595331094,-0.08399372658913215,-0.8271895156387,-0.4065291123219396,0.18212849615830115,0.1298534200590354,0.11327190908401631,0
0.25557524027133954,0.027487471766409532,0.04834241096138024,-0.8430207451631695,-0.4349094658313464,0.12289872662965716,0.09590737185561572,0.1304834351762541,0
0.0911405610436257,-0.05200330070499317,-0.07927818036122962,-0.8396805865079213,-0.4325533121054149,0.1581397030983824,0.1042025696145539,0.12188038024299593,0
0.23605685913522387,0.01204591939013913,-0.051359927918030464,-0.8328274764122277,-0.43661695000585515,0.15344364979345337,0.11630547123132265,0.11507593486421075,0
0.7969581962653877,0.2057990637729909,0.2529337231463691,-0.5852003453588176,-0.18129326699142934,0.07957570403181079,0.12366879056543933,0.03753882978333112,0
-0.05610800329632752,-0.12589742659467026,-0.31761299511346264,-0.7209954759763257,-0.3573803305790305,0.21060550315830398,0.14533184572394847,0.1275887547167977,0
-0.012043589002366652,-0.11105099989051669,-0.29449493085591266,-0.7405234609341124,-0.3729586217905681,0.2039413363672355,0.15419939280764958,0.1314668438634307,0
0.19200802849001175,-0.052799023076688684,-0.1501118255080138,-0.8181974486445721,-0.35785595246002344,0.19751240057619415,0.16713568323413017,0.14824650785587537,0
0.28054591523370764,-0.01792166981263793,-0.04159069669489429,-0.8313541969724302,-0.3596864257511119,0.1603041961996844,0.1600992406849015,0.1652279117455961,0
-0.12054157147108506,-0.132073526692829,-0.25075445761161475,-0.7460412397297601,-0.4143068557795502,0.15940268990618225,0.12440606235920228,0.13557208142943677,0
0.21295332212262966,-0.034483468734829416,0.09576870197566284,-0.8257596570118105,-0.41700464682938815,0.08304928752756116,0.11972081286943624,0.1629722812732378,0
0.7941017450550141,0.25274276601323886,0.6078064960875037,-0.23896095485869429,-0.04989426777321325,-0.075574704106684,0.06510178196480973,-0.061962278919602015,0
1.0142744319023056,0.14263467345190314,0.15559989290466103,-0.21842190085695407,0.028792495249603752,0.004983933429565511,0.13881772739671233,0.006418390997723004,1
0.8109475138709268,-0.04462445554757096,-0.5161381232597675,-0.025558964681682048,0.13458494267841992,0.08889672561609292,0.15323579822487945,0.05254680909288728,1
0.7547308150289633,-0.08398619854847883,-0.564483775964789,0.08772342654444071,0.1869296967006627,0.03776368530019448,0.11968506165396062,0.058296502718068494,1
