0,1,2,3,class_numeric
-0.3319689806829217,-0.6708720987062143,-0.2859389197286877,-0.23567660406105367,1
-0.09774528073024216,-0.7022299108318873,-0.37126188208241356,-0.2529384552952968,1
0.14451740240390634,-0.6814492439018729,-0.46004498744744304,-0.1814266151400185,1
0.11181303392609244,-0.6906374588936267,-0.44930146570643753,-0.19849782244824724,1
0.01019232482083592,-0.7057558733824766,-0.4455655418292872,-0.16670289724575185,1
-0.054049689344108774,-0.7215486108753084,-0.4088955695820433,-0.13703110607379787,1
0.060330047146421116,-0.682490523461651,-0.47211209402295307,-0.14221432873066497,1
-0.3233712892717895,-0.6695881645641165,-0.293780477172463,-0.2613074273255764,1
-0.4243458165119686,-0.6109517595602314,-0.28792120285041883,-0.2698623921860413,1
-0.3680464985761122,-0.6218951431134067,-0.2981652675423224,-0.31208673333789827,1
-0.327215875597579,-0.6135256248271895,-0.38064857890152504,-0.29247782777951425,1
-0.20304344863097978,-0.6574188277801035,-0.42484348115578396,-0.2418214166704537,1
-0.27771303234940714,-0.6317142848158587,-0.4117874677289382,-0.2676597707510632,1
-0.41151602354953515,-0.5586824004234353,-0.3819630951307623,-0.2975685592523907,1
-0.3131513633618221,-0.5957022195323519,-0.41927437374736093,-0.2989158497527689,1
-0.31591369102296424,0.8040316843471079,-0.47910640847210745,0.10177314036304443,0
-0.5260520879964056,0.7740922461147476,-0.2908612146480577,0.05473446989450055,0
-0.4873934091466647,0.8048333123916769,-0.26750346225218197,0.12776872503872838,0
-0.4741332821861454,0.7994843594725917,-0.3209282240789946,0.114574569950944,0
-0.5985068204951259,0.7561190579540882,-0.16533306051100496,0.07584970387623337,0
-0.5559212667870098,0.7729941433301215,-0.24939757345832897,0.07437041238936937,0
-0.6216678959923844,0.7441045421718928,-0.15279100745399163,0.058336453752898476,0
-0.5503384069400162,0.7805216894322626,-0.2179061525190121,0.12154808165797729,0
-0.6179313665309923,0.7461388219556196,-0.15312744431915196,0.07483989434012699,0
-0.6982726659629712,0.671986583815669,-0.09845749732425145,0.010667491602258225,0
-0.6639841129983987,0.7095830807071077,-0.08083265874691707,0.07789794350110406,0
-0.7272820732533353,0.6442184110433786,0.017875411634404006,0.04901746234871923,0
-0.7928204381559497,0.46761284770975575,0.2386113091168045,0.004626223657031608,0
-0.7799769148641219,0.31196862578614926,0.37290871072562676,0.014808820910254717,0
-0.7195347093840989,0.1609707656183952,0.47523650419697944,0.07950643341510469,0
0.9729028041597212,0.09121286956750028,-0.15202892617468655,0.07434352851930397,1
0.9281094212525017,0.2667163044492665,0.4981493924982363,0.11396658719758561,1
1.0244908759750868,0.22039073711391133,0.1273489519700071,0.04042672030471305,1
0.527974599516565,-0.5177795153837211,0.37923834267781537,0.02588215963293519,1
0.01970817299261911,-0.5479801617990279,0.6773938720934702,0.10713097792438477,1
-0.46378963550914254,-0.4739275197838811,0.502298403965852,0.3238598184061838,1
-0.3676652786287895,-0.49474724005350945,0.5924749686906676,0.32298557643438397,1
-0.45864132995134743,-0.447230904575735,0.44719223212403325,0.4360800666242187,1
-0.6834368797521424,-0.31231767303584623,0.3625336121082723,0.2800741554243117,1
-0.7462042232283963,-0.24811890366447903,0.21177044916100518,0.31386388101562523,1
-0.8235732914200138,-0.027512074599682582,0.05714521127092371,0.2795006692621498,1
-0.4279653408505591,-0.041326836282786626,0.15643647314755227,-0.7300873516154884,0
-0.1303206337747486,-0.1790715657429398,0.13046632273086897,-0.8010424353286181,0
0.7482032678438773,-0.08050945821519857,-0.31219960525291585,-0.4680634372068641,0
-0.15247804652335162,-0.08581868797741256,0.12142812141856607,-0.8009047983495133,0
0.37520771769480743,-0.11199082997141846,-0.14592084192821148,-0.7469676987170917,0
-0.18964020474370646,-0.026648744866934165,0.08377813385176314,-0.7894948596092529,0
-0.13873028026965903,-0.04251102995687023,0.11843838028580533,-0.7849319834758648,0
0.7064094583892722,-0.025737485888365916,-0.3496346494053116,-0.45293914350460046,0
0.7980782010037477,0.035824898224854004,-0.358816108187074,-0.346880280478429,0
0.8203822719920556,0.04270050354310486,-0.35500270974638604,-0.33253324296370146,0
0.42317218786123995,-0.059282636840855815,-0.17882470707246503,-0.7208463196499901,0
0.8185190172248306,0.04964446482007873,-0.3437972223191104,-0.3412944788905874,0
0.05652563507595037,-0.04997107018277739,-0.03999873596102926,-0.8151489681453064,0
0.3757259392478887,-0.10987793808974672,-0.21539599447468435,-0.7138558027099676,0
0.6046009889756032,-0.08338400103445918,-0.29575498655252785,-0.5767273951130335,0
0.9962366685229616,-0.20858749585437197,0.009743723743684249,-0.013294129932424896,1
0.7605979004927946,0.011892226586629692,0.6806528651568781,0.06454525449727469,1
0.727676309934392,-0.03652585730034556,0.6906505892788785,0.038438780527113234,1
0.751372386182652,0.019589524065719066,0.6778834339388158,0.04495545003032185,1
0.74881074558251,-0.004992768841288627,0.6815006528920706,0.048403131458026716,1
0.5811591582301336,0.05634151911080844,0.8231023375373822,0.013617158530166604,1
0.656906505851012,0.05702001342964126,0.7776214578568899,0.019628422530088563,1
0.9887181591327412,-0.20245752390110372,0.10883632199517615,-0.016003126175709002,1
0.8920544092833006,-0.3543700438279234,-0.2336530914339889,-0.0915973765385002,1
0.9408561197357362,-0.13970777131286402,0.36253540888632063,-0.01822941744521631,1
0.43676834841054846,0.45398890075735804,-0.26800615488105767,0.30082717245788576,0
0.7842478927814739,0.39688492720130764,-0.22126874075193406,-0.19069491658091545,0
-0.15953997381732424,0.06320111054368167,0.587608009737293,-0.39788936150093307,0
-0.4953898826776863,0.7571973396607856,-0.15257899946129064,0.2831600518378809,0
-0.6608652916216473,0.6811727247284957,-0.055067168923572454,0.15909874642853122,0
-0.5673218152752154,0.7595415338194245,-0.12468764031385027,0.15995436494150875,0
-0.5772490168322109,0.7239089983448141,-0.12126829408349757,0.19013823213747755,0
-0.7346939084120361,0.47011771442852707,0.17976414902893562,0.18388604058979166,0
-0.6437665599745918,0.5815243791970737,0.04975559024817854,0.31246304079605963,0
-0.7212013092621681,0.5116910185092899,0.18981975642733526,0.17906672532154244,0
-0.7063076977961704,0.5808424368942966,0.09990958336366428,0.1889949037239792,0
0.9751358010388378,-0.0758451397664473,-0.15704339704979833,0.004336148336731329,1
0.19896237332752917,-0.7624126986612783,0.2851720007027288,-0.04684966007291671,1
0.9147372069436457,-0.3342963127574835,-0.14293323246202788,0.16602422954105397,1
0.919839224468854,-0.07979252686676981,-0.4273675677489209,0.13695447603975644,1
0.8334750958292327,-0.18983571592568238,-0.47262467461492397,0.21566853927319943,1
0.39075740832201095,-0.655245358310462,-0.4211173012162339,0.0730840986258457,1
0.8456455385840514,-0.06869702677963967,-0.5386915896173715,0.09953588892820225,1
-0.18637138297787814,-0.6047907855890939,-0.42524002484921675,-0.16456531337437913,1
-0.12669284150997473,-0.7406899757846198,-0.356564542687584,0.04645565935644583,1
-0.14366314221702542,-0.7020964265378945,-0.3856940033210102,-0.041659939899697,1
-0.2660351466932761,-0.642969253387388,-0.4081272814246476,-0.08647555422412578,1
0.3002377637209949,-0.6854592301685535,-0.43872397262832746,0.09458286376931559,1
0.2916871651038666,0.5400265039236307,-0.37620892704828024,0.007704267421620776,0
0.18832051199492264,0.4524030663296513,-0.19726645021737205,-0.525683994331287,0
0.6057134440419568,-0.019128296329069407,-0.21116250750460966,-0.18494108490208575,0
0.6210231907832853,-0.007087371726759685,-0.19555116475552606,-0.19274381565943147,0
-0.05355043740934191,0.6366275072367616,-0.4803475675021532,-0.44063874782857826,0
-0.6374457420357129,0.30188341820163317,0.20237106430804766,-0.5652925916341743,0
-0.692475777220206,0.31515322778280513,0.06095907479186388,-0.5003855815880274,0
-0.5299907702700252,0.006928106705334823,0.19336775992155444,-0.6521829851001281,0
-0.7075969345451613,0.14213197672332212,0.17403648603821747,-0.39553234093158324,0
-0.6222825595576686,0.004414813387870392,0.18402034627363315,-0.4838360764072279,0
-0.6089577207123971,-0.04418772028882608,0.1695538990343163,-0.4948223313436911,0
-0.2445329370929595,-0.24076857965767354,0.18225536394503852,-0.7042845163276381,0
-0.6825316526962109,0.10266078579149472,0.286578075849206,-0.4155905560931217,0
-0.3656960143954085,-0.0882818745030657,0.12123503950695368,-0.7704174276605843,0
0.8952770238201879,-0.18249959586819411,0.39604695269004825,-0.08402837303171641,1
0.5996802251685052,-0.03502889979173398,0.79934830419286,-0.13019668393389502,1
0.3974756119014747,0.09308756453856223,0.9236941313773596,-0.051929681400135486,1
0.38103494193933346,0.12071900943182998,0.9404424158966029,5.4310756769716594e-05,1
0.3201151650500673,0.09884041365984791,0.9410638201392088,-0.03290790294148405,1
0.14851453125046965,-0.006639058778961149,0.8467105501785683,-0.2086486329484894,1
0.11744781503121864,-0.04884922684255942,0.8108119757355329,-0.23216019366785276,1
0.05758829674205748,-0.0456608402109445,0.7597296251585229,-0.28481357870501256,1
0.04088012769844262,-0.04521035584456255,0.7256002876347951,-0.31622252421979236,1
0.01912165598699693,-0.06602636439435704,0.7197909151634337,-0.3112078721379556,1
0.0176897712407357,-0.07040481022199596,0.7037687336076487,-0.3340867128092744,1
-0.002847840161988612,-0.07343683174226222,0.7138630053504587,-0.3287674662345885,1
-0.010663014828669255,-0.06498784612950945,0.6815515702390809,-0.35111418062586014,1
0.007461346808142289,-0.053356180909020466,0.7092897765806185,-0.33461038296648615,1
-0.06517470542353136,-0.09740127487031859,0.6061638732379135,-0.4122042917581775,1
-0.4145386562991622,0.6923041291248696,-0.2998751279010699,0.030229766916477486,0
-0.34781355896541777,0.785719487806999,-0.38001734041913415,0.23301985401584524,0
-0.6344950514135806,0.680221275326158,-0.07962261741064085,0.21806177255938597,0
-0.7709246349549121,0.39893094317062017,0.34786846272705646,0.04145633777071572,0
-0.6271755933755327,0.6981880498782219,-0.13199680654642001,0.13265769679960457,0
-0.7057212113962004,0.20284436437404776,0.48569679681112893,0.07595060309211706,0
-0.7392622919576193,0.577541536005324,0.06915848654451971,0.0977579731613985,0
-0.7431931246463009,0.5757385479512296,0.0955204826459795,0.12550877513068295,0
-0.4274845319726261,0.7846678404778522,-0.34320362030536267,0.15584887766506533,0
-0.46485117670935877,0.7781315091678394,-0.26019364399905537,0.2018132376065682,0
-0.36191835527224053,0.7718992843866098,-0.3745024889930804,0.2946017909832553,0
-0.5667079770149313,0.7435450658440648,-0.18296712631072268,0.18244637441392952,0
-0.6207203641630064,0.7172327890471706,-0.1348421105712723,0.14410683176583192,0
-0.5735464466531535,0.7448005355911191,-0.15090913698786956,0.18681037459949537,0
-0.5537040351528378,0.7515166361647813,-0.23900362712318682,0.11350842984050735,0
0.9018819900760031,0.22220268562337223,-0.28040857509589423,0.07293980148126204,1
0.6183588923026325,0.23241158410126603,0.8482579008657728,0.07319392675165608,1
0.7561251292781984,0.2058227569819028,0.7166613218810177,0.0019831188811169197,1
0.8017550680322618,0.2096738315220834,0.6776378145650735,0.08277225643200337,1
1.0510500244293761,0.19511471903591643,-0.08870242026567823,0.17558833070332105,1
0.8967271024923543,-0.031228698658000084,-0.4477486893426465,0.20185886151522298,1
0.6571773150963744,-0.4893906838210879,-0.3671532927828824,0.25619383538895607,1
0.9021956520791339,-0.2195497429899716,-0.27170041250351307,0.20742263625538646,1
-0.39005828364573764,-0.7140191727314178,-0.01380461824284666,0.1225260112720039,1
-0.20874029862752516,-0.669930906239794,0.2880400116682481,0.025644860179178663,1
-0.3249926119402224,-0.6804724343066793,0.12990058761424736,-0.004552537202068693,1
-0.2710779370480904,-0.6977176105953216,-0.11675643193343795,-0.01743063567705612,1
-0.575797615421459,-0.5078742405380908,0.08336646521921512,-0.06542876793933773,1
0.9248650317537803,0.15328637383191066,-0.2629428483695304,-0.2551837225909411,0
0.05207625466066771,-0.19569833303014478,0.20711085244022318,-0.7494969051251122,0
-0.33231929596927673,-0.18085111725847558,0.5160664603160691,-0.4544206278570225,0
-0.323609980978975,-0.21782168942619853,0.49270584028766395,-0.3620217287295001,0
0.23579290784803308,-0.35571504001261184,0.17544412520964003,-0.5172505071433388,0
0.9356168854425223,0.007854921879948877,-0.28022552880107954,-0.202758807164919,0
1.0371707153715435,0.18972345619297307,0.00675785513953204,-0.15979166133653985,0
0.9248216829455636,-0.010305313856724157,-0.2836175100228503,-0.22678150120319493,0
0.9429029874847146,0.06707011366147556,-0.3176568605004284,-0.18519499301721973,0
0.8948902981283995,-0.05172818711648166,-0.19654223884239727,-0.33772925329607667,0
0.9406199634502238,0.0765430569350516,-0.2512099612080371,-0.2614420343349086,0
0.9264091956285007,0.06488216801225465,-0.2653182785552994,-0.2761592941029843,0
0.8338064899452768,-0.04001825167925575,-0.2128022196761431,-0.44172897946665657,0
0.7827398176632311,-0.041381287257053166,-0.1453265607870798,-0.5352130797107574,0
0.6482720219860086,-0.13924458872555506,0.06259885588914682,-0.6677710977830705,0
0.6610253259881717,-0.3826327455846083,-0.3594600550894474,-0.24019206642512467,1
0.5360042574199622,-0.5400478107098484,-0.323261994057631,-0.258342154899052,1
0.763096452688654,-0.20466535861329982,-0.5417173030198772,-0.08595066153610588,1
0.4764013533223986,-0.49826524950446144,-0.5597243675510679,-0.10194388445370382,1
0.5537572819064823,-0.3926279630275759,-0.6137465702285502,-0.06274190445950051,1
0.18784945319564245,-0.6770049045626667,-0.4669582508126402,-0.08782431565988404,1
0.6333162776505443,-0.3168415915197774,-0.611630772753706,-0.06959768076569696,1
0.8959942947196957,-0.16167215434577809,-0.39830682017915,-0.04293895848928549,1
1.0073988760206676,-0.06294826049649399,0.18607103356218863,-0.020397726921919445,1
0.899893644220836,-0.019653215657623745,0.504034494506696,-0.016159953064745193,1
0.9832198865853422,-0.14674189820164577,-0.12617438911615675,-0.10164239118213171,1
0.8763500974946737,-0.22220833776523946,-0.3209512419337311,-0.1674545990378188,1
0.8694755153049427,-0.23928215714872061,-0.32090839101824675,-0.16553593059421187,1
0.7198948665875518,-0.2675646659879735,-0.5296868943914188,-0.1518391339599602,1
0.7182643466223765,-0.26277093976144317,-0.5305813833018873,-0.15638674026376057,1
-0.7503813992127671,0.3226602735624732,0.4196806712472395,-0.12319033170290654,0
-0.7744120372773132,0.384299613062355,0.3449255890293591,-0.03361016119486795,0
-0.7079376522348101,0.18985771932469914,0.4698605291111804,-0.1324381063914693,0
-0.6065229475157603,0.08037988704364535,0.5675503734141187,-0.11413189135823373,0
-0.30948101397216704,-0.1593865159433793,0.5423584790695456,-0.16199051456294108,0
-0.15387356084915185,-0.21714117433848557,0.4909841300896875,-0.19862494634562172,0
-0.19950767960305835,-0.2057100658018901,0.47576749058133,-0.22059978174449804,0
-0.32528477889211427,-0.149110311518753,0.5465102828478962,-0.14665797605714512,0
-0.5316150749514865,-0.056925021778270954,0.5123063721888527,-0.13732032252687515,0
-0.6460191517267918,0.08259029403398357,0.530757312746869,-0.1531466310850608,0
-0.7805953666488455,0.34649880697519014,0.3309474127662906,-0.07524120076285024,0
-0.7903597057689751,0.4444912228958871,0.22709819562133252,-0.00948557438931177,0
-0.7845607062896632,0.46517658983961224,0.21756988372551508,-0.0050221550596179255,0
-0.7859118859588525,0.4820274043851878,0.22315972631432046,-0.039633071697632694,0
-0.7878830424251598,0.4614695098502252,0.2666308142504423,0.021752554794182154,0
0.9767898513582612,0.21637098729002863,-0.2508377798021153,0.04038461073086879,1
0.7070778361430606,-0.4945295723165214,0.15182141418436423,0.13810002992226086,1
0.9309226255354309,-0.199651583565314,-0.216913796895563,0.13059088746725128,1
0.9106155647300141,0.13644149237085604,-0.38449683664394246,0.08884360333832511,1
0.9421294567334094,0.07554331186816346,-0.3976538246632604,0.11624895765375871,1
0.9463246709861713,0.11278600928073203,-0.3936294837863937,0.10581449232957334,1
1.051144266666932,0.19408871094957006,0.12694590224746255,0.16617323972954623,1
1.052609795031021,0.18427752070519993,-0.02631397549763227,0.16249258764587732,1
1.057274298988894,0.15423728904446568,0.004182227644169792,0.16840525998258113,1
1.001946282396728,0.13589513933896058,-0.2737150053401755,0.1115696965775094,1
0.7024365074771393,-0.43722079939639874,-0.3271569919397862,0.14053576977296542,1
