0,1,2,3,4,5,6,7,8,9,class_numeric
0.2141961388177529,-0.13428953475514413,-0.4761537537276116,0.06731538342817624,0.07026404109542578,-0.015895313124808557,0.0592874688868118,0.07287725549536676,-0.06472887010549001,-0.043795331088937024,1
0.0731020204163284,-0.3886182870865661,-0.7787289894344753,0.052695002302906704,0.08725938993773172,0.02019129031970002,0.07460942425851853,0.11932829121621809,-0.06056013286982794,-0.00879411189799549,1
0.054051361862003995,-0.42668675726028593,-0.7598139001685488,0.02749273778518136,0.061705675693638544,0.000813249409113202,0.08445244745328456,0.12649994219883315,-0.011433863982852937,-0.01011980363301223,1
0.024031229934307896,-0.5010873993412281,-0.6920802320442497,-0.02483277796739385,0.0065005609639146745,-0.05277999539358715,0.09951815742928494,0.15829177407011225,0.08810499640018433,-0.019404052504566376,1
0.01988360064597406,-0.5791521734545879,-0.5552930745872338,-0.12314405926697354,-0.06925593830628901,-0.10707795452186808,0.10973744538996352,0.1911807213621331,0.2071517776492151,-0.03283501667502943,1
0.36159936607885484,0.3213115179218526,-0.18423220435306598,0.2998360520089363,-0.11363130486621548,-0.0942262890468657,0.5757010328874592,0.2973313814499243,-0.11103263057321569,0.11563823758118551,0
0.7918267988653861,0.4501650408552679,0.25423998850613805,0.35780511525431546,0.025769203037290956,-0.07757464434640432,0.3216795471071816,-0.012900567596929799,-0.22941099958139843,0.10092457198484162,0
0.8146048635250432,0.48198464957727416,0.19625609800232763,0.3247527515798168,0.006172043846617049,-0.06908818790077836,0.33158259614043006,0.0039297049667327754,-0.21717859401962938,0.10230815713199862,0
0.8220407659961585,0.5084372473283647,0.16745714950621782,0.29410359329669983,-0.023565320641675148,-0.06957340497998722,0.31931830830828506,0.021992003270952114,-0.22805111721665158,0.10043609990958352,0
0.824346366905118,0.5226895424879132,0.15086589411443704,0.2795539596903858,-0.04021742952629031,-0.07173811775312919,0.30309177632630985,0.039552431143693834,-0.2345732199292193,0.10862077121689581,0
0.7717247294091963,0.542801736866524,0.08009223192518677,0.24744161201306172,-0.08126903889261296,-0.07467267095717925,0.3120019311158302,0.1409479246427336,-0.27980647544227505,0.13179688001170453,0
0.23631850164403928,0.39733699906891967,-0.04767737792857081,-0.2591426944681134,-0.2840828709738102,-0.04336874361829592,0.1809169735094139,0.38393424854118974,0.05348276561674402,0.0453581176162486,0
0.03182457556008055,0.2547736551793101,-0.002820412836153447,-0.4764805813464494,-0.4081093375052165,-0.08617068007949893,0.10272618786653255,0.4438746650775931,0.29619033225260183,-0.026604679716379913,0
0.45942496608956584,0.3486181723970629,-0.14970373726170946,-0.38759627606234853,-0.31838037669537267,0.04881896299348596,0.29416628214923374,0.517991319171813,0.03654831444590278,0.03125829286346306,0
0.8020338886507151,0.3308580642135595,0.20442322216635062,-0.35625258407575977,-0.22913317828392404,0.04064339009764778,0.19578999281139878,0.30464660471469646,0.3007836122161914,0.022037371182449396,0
0.607147201729736,0.3192144449815987,0.6018546691845037,-0.3247987302510117,-0.24622274038621628,-0.09020474880815872,0.057053442171055756,0.196601224123938,0.4117470162896265,0.018393934938120665,0
1.011742680281547,0.2895227003517876,-0.0591229989934652,0.005487397152871124,0.01200380704638853,0.08725677777954295,0.11261086374194014,0.17122685348776384,0.17647053353843065,0.10589598371589118,0
0.8221577472155064,0.367403238196623,0.5233789694247224,-0.15551017459378794,-0.12682291787043742,-0.05398790325970651,0.025531418392681138,0.1164279655321165,0.31531605020153,0.0924174720594527,0
0.9748826867629018,0.36808774455833054,0.2871328668857443,0.00600259232305834,-0.024882699835224235,-0.015832351100643217,0.040716153971354904,0.1223078164735318,0.21737601888627495,0.1085289018275218,0
0.9991327069087965,0.26847077689324694,-0.17394561334835507,0.06602274650944132,0.03482429361447149,0.08455857440438992,0.06592546423309333,0.1663016387396802,0.10477029772568512,0.11261616355677306,0
0.9498999952949474,0.36911893489283354,0.3468851016776493,0.05249425753619352,0.032875685104378695,-0.028835475087244263,0.012025247069901204,0.09286110274165305,0.24491170837871368,0.1108521221748891,1
0.9599900999873294,0.25223020295424203,-0.2860999259891162,0.1606974324175207,0.07348085464376156,0.06282817316186003,0.050230628507283145,0.1671336760153143,0.07256427355828816,0.09672584372073198,1
0.7331488646831159,0.0007354012787750848,-0.31489858567345774,0.28248884463330337,0.26393174038314915,0.09544553342469587,0.054154935673548586,0.4568992375328965,0.07391465227540174,0.03570988469795759,1
0.7733230045530918,-0.0036367409096030733,-0.3238639034464955,0.28435366928343714,0.1454110471267764,0.05923547880717243,0.04046971411217083,0.47081529585243326,-0.07722193169147926,0.010105638029725297,1
0.3032757872397353,-0.36628580313500475,-0.2608531131841599,0.28992937160859417,-0.04240252148874681,0.02810136073452819,0.02342710814383136,0.6438120412125369,-0.2229093648613893,-0.028051350723110574,1
0.4386706072959579,-0.4193352423928384,-0.43986483143379185,0.3437220205438931,-0.00751760022738313,0.05555761613032582,-0.027997359900257812,0.40649768376014606,-0.11878797479705985,-0.04699670059881484,1
0.7181414321176482,-0.07085046375969929,-0.5926901627934618,0.15034010865327493,-0.14570424132197182,0.05908586355042166,-0.013034509669873216,0.2101944431074935,-0.2161346507376884,-0.032742884841524794,1
0.18475103859315822,-0.3182679281062965,-0.7451823774445816,0.017308343650642814,-0.20885019496458218,0.12020698071370811,0.012932566142605495,0.18662745436860814,-0.24660115746134215,0.0040136322615743425,1
0.36037800602239534,-0.20381432183251044,-0.7460360936757705,0.13152582402047538,-0.1789928146326654,0.06618028943592988,0.034508865201455775,0.18624168092835228,-0.2695785496109454,-0.05040786651391889,1
0.6244695253110715,-0.1929621442466323,-0.26027774246866103,0.012612098588175443,-0.6028425447563547,-0.18102150831684735,0.06699578072056578,0.32357232239299366,-0.1171026760088341,-0.12475101463661524,1
0.7049284654106039,0.0003224693671385102,0.3465258539214063,0.04801858752219231,-0.6018790478628061,-0.3206713689815733,0.07702026414277126,0.2611130129966131,0.012450177362083129,-0.12372465328900228,1
0.6353422335915808,-0.09436287351269136,0.21067161142411028,0.001440552784942169,-0.6599260364255297,-0.29722679804406915,0.09780325976472529,0.33299129559765234,-0.011694644132981588,-0.14244420216465026,1
0.5029813610680752,0.15537693636520053,0.37325639329892885,0.4868083771947952,0.12845137216840477,-0.008476774992938127,0.453524348955249,-0.14063024155315368,-0.39167277868973577,0.16058544851018255,0
0.3830669975760836,0.1043759504290972,0.22847815659125528,0.5217268048362446,0.2553538708622625,0.08039860476579784,0.40742659524352604,-0.2601869325907966,-0.4356404003587328,0.15041397811654292,0
0.401337538436385,0.1272891590471885,0.13011364389231073,0.4868894420875107,0.2676137749300267,0.11828513849981868,0.3968126717563195,-0.3050232381784617,-0.45646652050667574,0.13878548894796927,0
0.47668613226060014,0.15759484877234883,0.1182507203318881,0.46990723630110115,0.2600468368588114,0.1108754479689801,0.39140979670254195,-0.2864712403300947,-0.44959391978669794,0.1319712835160332,0
0.7289634902170777,0.305433562868216,0.08800009998053113,0.3496441941958791,0.12689162158155584,0.053634524808212736,0.39630182961512805,-0.18233119628319225,-0.3887647772475859,0.10432852680268383,0
0.8277424112289111,0.44877201491012997,0.09886047211258059,0.2652751151802383,-0.013196273846063027,-0.042694811486190774,0.3185904963831852,-0.06655950833544078,-0.3224648816652315,0.1042608694741865,0
0.7873893255630957,0.4541992178393306,0.2232939079499583,0.3526208642537185,0.08876317222886594,-0.05744412144923954,0.19358952885926545,-0.0891663096814358,-0.3063971044884479,0.13959337072816083,0
0.6496703825432946,0.5233606848937108,0.008860984541490877,0.190824068356117,0.0269221410810644,-0.043888849387953566,0.1973355619859528,0.12463638792186378,-0.27014459373516286,0.15291013786467755,0
0.06314763026049972,0.2784333240381574,0.08179947705248601,-0.4711943536417236,-0.3843388092913581,-0.12668443390825332,0.0876485450394394,0.43860866642432766,0.2947342610904031,-0.008642632494439325,0
0.08112309217968977,0.2723705335656415,-0.011464980970562057,-0.44130233314161205,-0.37479819272832116,-0.1297249880254126,0.0935702372169894,0.48185673435511583,0.2634344453691468,0.005437805757654563,0
0.032400972141053065,0.23509812041715203,0.17871341176579972,-0.502578319499018,-0.3739343254839051,-0.13362501495209922,0.03646772253840869,0.4091873315800141,0.38000030060035156,-0.02810664311772003,0
0.04173192575132472,0.21899139878495993,0.30798887567998495,-0.5326007473735896,-0.38915572208800375,-0.15725153059225333,0.027611749840059846,0.40840062833027024,0.40103840671055174,-0.02060898627881421,0
0.08858840775351547,0.22412216479525776,0.3634185709668772,-0.5568142591549683,-0.3814838509088636,-0.1482307479406872,0.008956071917015486,0.348265908191692,0.4402489721992769,-0.025587835737198947,0
0.027770450394760168,0.18827699533509104,0.27031537360190316,-0.5808447532510235,-0.40260757551159737,-0.1470155183038809,0.023023937434958473,0.39668253458161296,0.4060874957003335,-0.028459725933866562,0
0.05171022085545649,0.2016539035405668,0.3639091405204485,-0.5626891401497052,-0.39201130047388627,-0.15760526289074273,0.007194123278586922,0.3474848153627953,0.4442616422750893,-0.042795752485639285,0
0.11934728367705168,0.20810045030515897,0.45268490271334866,-0.5447799965528083,-0.37467307297821645,-0.18138161045542814,0.010796632615268312,0.3372661752953951,0.4448436575074053,-0.03329513193787179,1
0.127736564435972,0.2045867116068785,0.5041545098589125,-0.5319649991602955,-0.3528974650583636,-0.18515240571514047,0.005473443318825489,0.3182978375187135,0.45342084149267353,-0.02909022442418398,1
0.04596006291238493,0.17557327260396144,0.37003852695489786,-0.5588985333053256,-0.397109091967536,-0.1826690837960876,0.012242527522402827,0.37726390688023986,0.4307879506400728,-0.0533505849656584,1
0.24329136639674814,0.22450173728292933,0.6360973688319468,-0.4551655510435651,-0.29820166924202296,-0.21077316203009955,-0.007725369641547085,0.26958995192501434,0.44803566450245425,-0.028615048518515845,1
0.5872099567910927,0.28662680430211535,0.8026928970205364,-0.07172325965887216,-0.05911216835627518,-0.22474128282084163,-0.009814992457572835,0.037359733391464534,0.31250717189145644,0.005732933554751095,1
0.6503438093639147,0.2150742104856231,0.7822485539509595,0.0255038966565467,-0.08042683616853404,-0.2628592963758593,0.01017827798610356,0.019257410132299122,0.25147083885069244,-0.03133216769709092,1
0.31117374938815456,0.09226863945441754,0.8791091999137469,-0.14448884852868554,-0.3018290975238441,-0.28690256873216313,0.009559371136164336,0.11189908919071431,0.27956318681608533,-0.0300632113088564,1
0.39936374657283924,0.10942353964934169,0.9262855791729188,0.05685535636206273,-0.19564528100210965,-0.28512338397105547,0.027282409978991576,-0.005280839916272843,0.17726295035944664,-0.028111536117406025,1
0.44735077289200453,0.04259938510721744,0.8746040617989217,0.10039119575188281,-0.18184473508162297,-0.3281667532145747,0.043985656770988125,0.02828742296042711,0.22397449089576582,-0.055849709685568794,1
0.8346808521494176,0.2779854924476385,-0.1866230199126357,-0.16505992200540404,-0.11604385883658008,0.1845111105687308,0.41941969150763514,0.2508381134498589,-0.08193885756922914,0.07175653303779496,0
0.7237498617501918,0.18053062940547343,-0.16750167482054498,-0.002175495899624319,0.051581909494617294,0.1978191467769708,0.5142954605035497,0.39474012659824786,-0.09521192499650043,0.058826197084828155,0
0.813695104631085,0.19175969385018193,-0.11881501993004684,0.07710903538939085,0.1391445980966515,0.16726140087379365,0.40610583349655366,0.3572441438094875,-0.054959861672345345,0.07316984181763729,0
0.7063261285496885,0.1432535325038877,-0.11387587433802916,0.2032614214079562,0.2558023653561597,0.12640027992509947,0.37376804850159134,0.4606719811218349,-0.036251035064227013,0.08196573866373152,0
0.8247114194060944,0.1377255493303169,-0.26839240862555896,0.21056794817078495,0.21941453094300442,0.1027993364209935,0.24429763311107103,0.33805076375175447,0.014511651953823123,0.06984161367919378,0
0.8588123331674988,0.18056952487280048,-0.3571247244602274,0.23865901681785606,0.17945101639781988,0.047728404925431095,0.15544113263148268,0.2602522705590784,0.06480751096398996,0.057110757155218135,0
0.9488012098593995,0.2684060024040085,-0.23013690116493477,0.21949239233406603,0.1385500709842739,0.003959353619032484,0.09659019679136077,0.1635780722998339,0.13904334503085186,0.06227253230624598,0
0.9954414342291826,0.30364857856402316,-0.06291319305347393,0.17528069794144863,0.11765114433525022,-0.0043983335135063546,0.07897025822610389,0.11134970707546384,0.16610399859539898,0.08851831919127985,0
0.9800210579509886,0.26954472023051684,-0.15844134437060658,0.17896703576756934,0.12614631741973087,0.014962358656268665,0.09178072084329518,0.1305682754451204,0.1538641819425244,0.09162295850205057,0
0.9725126618485047,0.34866040905636153,0.25858878956518255,0.11260908396345767,0.09999256867990118,-0.03734847654142236,0.06301887050103101,0.06549923434780955,0.23287945508384175,0.08759185201111616,0
1.0003051289509948,0.33481356175792876,0.08632302726473029,0.1286076077667704,0.10621465342654147,-0.004448795452912174,0.09329626340016123,0.08859184200055054,0.19175395613232823,0.09274009496443872,0
0.9443208692067177,0.19887401735947557,-0.3423373573979211,0.10001574163497581,0.0692879619311016,0.10520979530602163,0.14436956670177414,0.09579754840852951,0.05915004442642867,0.11467330695383528,0
0.9768535494441362,0.25641226270528006,-0.2322200010919094,0.12947279305557136,0.10231457987248067,0.06742251977304206,0.11758657990488512,0.10259013197400374,0.11537355784611456,0.10563481044002719,0
0.9929653010694991,0.3339092755459344,0.15640212095998945,0.12508294560759034,0.10366014270344864,-0.007870797979215959,0.06696931908282257,0.04943663616782317,0.22240390747827282,0.10214582702126575,0
0.8528305468788869,0.14264539745275467,-0.2784758630059298,0.26034723309831354,0.2753375361169138,0.06817167220347393,0.09083990814947689,0.26238790049461197,0.1071981637895316,0.09616523512974763,0
0.8950417900331807,0.19018189247924988,-0.32745742482266227,0.23160134938800306,0.1990348593846806,0.042299453620190046,0.05149470829581995,0.20399004010130278,0.1314809557074726,0.08168621999377747,1
0.8963998077749156,0.19857501285896337,-0.37235261057480196,0.19809746373027706,0.1382822261117457,0.04079763024164307,0.015534834160876754,0.16763822156011637,0.1117407784871275,0.0808921485343004,1
0.8840902081245994,0.19897794588121293,-0.3212833993570886,0.2744994701924167,0.19361690676435792,-0.008867183442536446,-0.008481780329386878,0.2460807490646919,0.10421754911379427,0.03966558495549624,1
0.9019694831745757,0.22236549896933303,-0.3467134600948238,0.23774283262112367,0.13735957437923954,-0.013579409082060314,-0.02511952936201744,0.21612702727298344,0.07818319667151405,0.033239596944707676,1
0.899234868803402,0.21003098056555142,-0.3682450582891296,0.22011088848083815,0.11371016510079623,-0.009495406085349871,-0.040655786362220114,0.21018145910108932,0.026854772119045953,-0.017080900996334913,1
