0,1,2,3,4,class_numeric
0.9369918927154807,0.19497095773651077,0.29716087877165187,0.3235138287832012,-0.0844373019399947,1
0.7387100960997923,0.18813729191164508,0.6714624832182721,0.23082087301718376,-0.22220249776007103,1
0.6622601509832653,0.18507229733913197,0.7531568560474963,0.20411649124720277,-0.23476380982414907,1
0.6644342122458244,0.19199979130825703,0.7489513911081175,0.20303717365092405,-0.24059621194929418,1
0.6938847952173142,0.20857585150132585,0.7229415545116259,0.23943479599693118,-0.20371529031809524,1
0.7591358037703946,0.2134063724919955,0.6393267545032775,0.24194885820239698,-0.22854114382191446,1
0.7890069780764803,0.20879281250630116,0.5953257053456078,0.2638519094664222,-0.21435666679413032,1
0.8096044903098784,0.2279906572160607,0.5684497056399879,0.2815556540642294,-0.1903534043716747,1
0.8282801508778972,0.22264595955024644,0.5424824284086747,0.2571305642077601,-0.21954382995777372,1
0.888339993760859,0.2253714740076798,0.42220196117475334,0.29620135548081494,-0.1795363668170492,1
0.8885528929752586,0.22114743983507498,0.4263103903692871,0.28107555011668706,-0.19655867901580726,1
0.8852095379631286,0.22561223570055913,0.426510812849871,0.27427660887260985,-0.21457993399685046,1
0.969936962908729,0.2094371784627334,0.1034890504345028,0.27192490667940356,-0.19392813565360287,1
0.8710407030136198,0.20923270331721763,0.48012234176292345,0.260875382803442,-0.20987724813280426,1
-0.4205058137456002,0.06703586006817742,0.1067173185995371,-0.04576265745966821,0.6123926228235795,0
-0.43598630302777425,0.01054141658371875,0.08807958892079532,-0.14476814605558058,0.5481084002401125,0
0.029616474844154018,-0.10659095394859212,0.012265364878751624,-0.19399574705917066,0.6802445205830041,0
0.3634073941052403,-0.166613888770379,-0.19290569910729194,-0.3352510514379981,0.5762528330001616,0
0.07108538677684273,-0.1838663032830935,-0.13239463692906434,-0.4146105708138857,0.5819373214422894,0
0.03214435692694789,-0.1850058651595434,-0.11363966540526975,-0.4325008474925839,0.5740199206770412,0
0.5720087120056025,-0.1354891031780953,-0.25759866940645865,-0.37105477470536236,0.4842697929572505,0
0.8673231292034079,0.025634218119756965,-0.35902007468875313,-0.1142382874045056,0.3200568663481405,0
0.8180489247351032,-0.01166103873071468,-0.308499929679939,-0.13623669079388323,0.4104302111104344,0
0.7029743925716713,-0.07034837353108173,-0.23820308376797567,-0.15722399648703195,0.5468434205071696,0
0.5271087035519307,-0.12522513417799794,-0.13727328239380052,-0.31198078313471606,0.597699253190179,0
0.8010805497022302,-0.03678650949717412,-0.2831618232896455,-0.23679571159504947,0.38880653623508976,0
0.8648896771701887,0.023231759210232756,-0.3566440013275197,-0.12621044247356844,0.3180359352097891,0
0.8702801668608875,0.02468115300678322,-0.35312553411903874,-0.11925771622785816,0.31952158015395354,0
0.857821279738087,0.0032373631005890653,-0.3879995933105564,-0.12196242809067369,0.30596038698292155,0
0.013895319577639474,-0.6338559910042197,-0.14186968427353536,0.284487229446688,0.2583980689918605,1
-0.13322248820661886,-0.7183174246770632,-0.21839888615442518,0.09742711565004213,0.034601018276786924,1
0.10292666728510533,-0.6709419087571142,-0.34440413859156166,0.1609873442709891,0.08244834193766888,1
0.2490428861229661,-0.5918813900723161,-0.32194676305497794,0.2727726463839084,0.18246364766120965,1
0.17131662352041524,-0.5768155680331182,-0.19192006645798967,0.3829316581343808,0.288219656560231,1
0.1404063192578557,-0.5999162905041797,-0.20520973941240606,0.3585250277533257,0.2614736997150919,1
-0.18778193788850253,-0.6468513318968488,-0.13324592621041084,0.2967532106326416,0.20870410066783912,1
-0.2547116773278212,-0.6396765587664955,-0.09306269298050958,0.2818572693117148,0.18797991471973435,1
-0.38107185184583703,-0.5926995011582983,-0.15574308532734174,0.22528179012436972,0.14610955972191508,1
-0.38179934936258075,-0.6306098569475854,-0.12918627828451304,0.15980089754116705,0.06558836808403178,1
-0.4428706157624724,-0.5830927505987491,-0.20308091001082057,0.13788648929116487,0.05632622303026767,1
-0.307659632920303,-0.6778861995060614,-0.10589439416780967,0.16617875785458947,0.06593961315033987,1
-0.342747188030446,-0.6640278786064573,-0.19374221219509385,0.11555860102441963,0.03096813053744363,1
-0.286884371800171,-0.6742952954089587,-0.19758300888308783,0.17211721297350724,0.09145973036563126,1
-0.21727270903755785,-0.6863455535822994,-0.21912880589424746,0.18905253738415284,0.12947892634930874,1
-0.3737828110205561,0.03304374286504366,0.19865635992519684,0.3073299817896391,0.3913001357430264,0
-0.00527689241095213,-0.10964135557709417,0.1766808772047476,0.2372006726949106,0.4280730596425047,0
0.5754920240053003,-0.11841391735642295,-0.0877511680918096,0.18665877006183731,0.36610189765494033,0
0.7091928887389712,-0.08245625158788002,-0.10537524774495288,0.24330503388907013,0.36840728440742954,0
0.8419597940664059,0.021224447190342763,-0.18701300506876273,0.1948544996198126,0.3176401273442517,0
0.8575844471151611,0.03249044191600839,-0.22155988279153763,0.21478573737327145,0.2955876105734186,0
0.927274594171431,0.11432740088944911,-0.29486649964194134,0.16374687517197176,0.1770518670193216,0
0.9007872064060255,0.07869129974080805,-0.2503844340123773,0.1840988915947205,0.24292044590802217,0
0.9172761347664073,0.12074237709996889,-0.2736691750646644,0.18933742823485197,0.20830093496011562,0
0.9109430604087908,0.09541251768756277,-0.266618843963394,0.18710045174090573,0.22112061066323024,0
0.9166125170809566,0.1162190047239139,-0.2591621360724596,0.18526179936981416,0.22082203066465467,0
0.9368094811871537,0.16152446591169992,-0.31284331003534904,0.1583566350572694,0.1477447903820044,0
0.9031004111957792,0.08601236889727416,-0.26740262580676005,0.19117067083360623,0.22954408246794103,0
0.9129580582436956,0.09849581093388153,-0.2954369509125961,0.1718129580690697,0.19841701632900244,0
0.8925867643980183,0.04318477706155307,-0.3275986091130279,0.1540743793335948,0.18472171097443843,0
0.9231382557130979,0.15170862373926705,-0.37877496250027753,0.18574048746702498,0.039929232374371904,1
0.9063192788005664,0.06970083367775305,-0.3748875052608803,0.1973073374513021,-0.008236400819767656,1
0.8600309693005349,0.20400824766384756,0.5296172097260297,0.26526364215318166,-0.11104737110437259,1
0.8333012763441657,0.17257750458258453,0.5255024138551285,0.20902075764666278,-0.26347267736594043,1
0.7251692613654603,0.18165885283030916,0.678795712149301,0.20451596903723251,-0.2608785479858737,1
0.6888310244540704,0.17698510261366376,0.721904660673365,0.20028094883655426,-0.2513806986772737,1
0.6850814750753289,0.1985847329450698,0.7376098534825948,0.23180264443829698,-0.19296279749236628,1
0.6984673071065175,0.19989152148581343,0.7193047881903724,0.24753182403282492,-0.18661277276300772,1
0.7401571896137545,0.2091996235230126,0.660273759958397,0.26583620239082556,-0.19748572938845102,1
0.7561628547450346,0.20288658392365916,0.6369923651147348,0.24219486655856126,-0.23630500314760639,1
0.7056392274145573,0.21210389398885415,0.7049770041593574,0.22500029575681946,-0.24118989249530579,1
0.6872927415465387,0.19835425462443518,0.7081887552240885,0.16459405377429995,-0.3167943596036354,1
0.8797034041113527,0.28243783700977115,0.3330715213926657,0.1540546175721118,-0.3763841294046335,1
0.8227271607733309,0.24451697774265602,0.476822104615369,0.13990262838789347,-0.39122836135172573,1
0.7787044248050118,0.21246273044606734,0.5971178887654927,0.21137606693506417,-0.29403172671914807,1
0.9002514183274732,0.32324813752482534,-0.08616571626900517,0.22609109203263864,0.1333105831225532,0
0.6990361345173647,0.45604270525912965,-0.0452707235178612,0.2991762003020026,0.2195864846994295,0
0.3747083580769859,0.44892835732513897,-0.06752544636096866,-0.3383861432695655,-0.2016291170950461,0
0.15219095362338103,0.24742730429200688,0.4658655199995406,-0.5364226997488369,-0.3652813179366575,0
0.32049144191483503,0.2801104586593703,0.6732802110924655,-0.4504702889581572,-0.2896403442121179,0
0.397405026851212,0.28436862247591954,0.7842736865325645,-0.331843453691526,-0.22387140556482846,0
0.34856687446477713,0.23593901358269903,0.7197010415654457,-0.43052360533055145,-0.29524951927859955,0
0.9665267624939238,0.35932241904655343,0.2804652821429086,-0.12703219874028066,0.05041580678940918,0
0.9003313903299995,0.36960307949355464,0.4157582214938,-0.18480071703844228,0.0017805923049389425,0
0.7636412547573986,0.34098510019272854,0.5137962384284821,-0.3402310196207465,-0.07843569909653132,0
0.4430448851231519,0.24714885750665,0.8316943520780317,0.16742010371127286,0.04727726068786965,0
0.7572886960964914,0.2797976325274073,0.11606815517734224,-0.4751149086223751,-0.1987483410485285,0
0.43762162877254435,0.3401528776296664,0.8842079847184922,-0.05757097071951772,-0.08278423354672844,0
0.871524173439981,0.3359475433641894,0.2947042356637105,-0.17806097755499614,0.09547003964997906,0
0.9526451121965129,0.24412959501020187,-0.1834960899869672,0.016707137262764005,0.18062709619357917,0
0.7581604954475316,0.1405352641140105,-0.18750945074599115,0.21353351191288078,0.40122250858773284,1
1.013500615037809,0.27174044489620924,0.048815125610129385,0.10899297575685857,0.17375635942374296,1
0.7676878754482322,0.01299305269166586,-0.5750797332536532,0.09616987786433495,0.1831400046740128,1
0.4613359861320497,-0.13031330782004605,-0.6793446583105429,0.09998828972434073,0.16582168936016747,1
0.23993130967341136,-0.32598821480393947,-0.6551980735241795,0.2479853646715211,0.20146156756916503,1
0.2930844759082346,-0.31093928495917317,-0.7310797889034101,0.2032666823033458,0.12463387740945432,1
0.1903345352755583,-0.3085593201607123,-0.7870507992081865,0.14476883091613382,0.09105382505046554,1
0.17663484311620725,-0.2988393820514772,-0.7943221297520869,0.13618760886067321,0.09356417181748397,1
0.18613118420464034,-0.28401749660971304,-0.7952902273889451,0.14464910864694072,0.1024492844091239,1
0.010132383925034594,-0.37662975758222256,-0.7727016502973395,0.07415362555326507,0.09765567209049937,1
-0.005223568187054484,-0.383884960470644,-0.7658350629450488,0.05095269398675664,0.08846258007957185,1
-0.07464956240845869,-0.3634595481814735,-0.7605006479316465,0.06442176768804742,0.08599469397828216,1
-0.02125161728538664,-0.34376440512954215,-0.7243606964065741,0.06313515823366711,0.11218898802505105,1
0.8845358653228942,0.4803373953837688,0.04918197315319035,0.17527404335730648,-0.06512439371442784,0
0.8275804046199725,0.4908363782046091,0.10094763014070186,0.2902848723667815,0.06361952899808263,0
0.38148645053134544,0.4417659133153881,-0.10232942091758256,0.0039356511134819175,-0.039081761163638436,0
0.1459494745282544,0.2087021616975061,0.5643818662610135,-0.49447529611697805,-0.3913974644968709,0
0.6862967681398892,0.1400396810133498,-0.1727941186118689,-0.05073000587292287,-0.011577423781836129,0
0.7596267594091051,0.13938940784567921,-0.10457877289482373,0.17418584342333582,0.20356744580059571,0
0.8952022237862847,0.18164226770975936,-0.21192046952320062,0.19840856578419044,0.20936567165376652,0
0.9005642321785308,0.19424296746681888,-0.21796553104359426,0.24556625654136188,0.24616014808033843,0
0.9605564537496707,0.28328483377183095,-0.177851027107819,0.2217731625337055,0.16006159539030249,0
0.9463683736490718,0.2677107710385207,-0.24272754219441772,0.21435454615514063,0.15147890015523657,0
0.9699319540297662,0.35680690203883353,0.19579940417146252,0.1780286503698222,0.13905607952811766,0
0.9758710808580626,0.32738169886501967,0.045639552165536966,0.21968134607747142,0.1626099471076959,0
0.9757245761406104,0.27782931297508034,-0.16534569360124624,0.18759818755812882,0.14428775514587808,0
0.9918455969859147,0.32802645288698057,0.04605993495800842,0.17645077551064944,0.1418429114239129,0
0.994640797420126,0.32487549154427686,0.01795694184670219,0.1867925636888139,0.13822389364661275,0
0.9862691370014384,0.2959059946249814,-0.11440012466380227,0.20315599486941424,0.1385954141426127,1
0.9944514727279836,0.3153803308080382,0.10396938398596882,0.214432061211451,0.1150208688818223,1
0.8241940909474756,0.3156965418534608,0.6178701657353991,0.15259780276864138,-0.02697422766976195,1
0.6935004105963365,0.2630353867161001,0.7752060351711597,0.0814041214057321,-0.14665985053333722,1
0.6365173905321373,0.22025229546799913,0.8021657596649988,0.011424004120940955,-0.25723236126048943,1
0.5491633005211076,0.2031175945791865,0.8741472519908812,0.12959694918272285,-0.1700730045521269,1
0.4733170504828494,0.16486492782453271,0.8965123366428354,0.06477021677740424,-0.25938590074905543,1
0.5032756662013278,0.16500178808945662,0.8803713166753407,0.10251539856154833,-0.2534363281855966,1
0.5485701285271566,0.16353307942972298,0.8295766341548828,0.09995579540943225,-0.3129710059914923,1
0.5821155721236317,0.13987798048361516,0.7815299388911494,0.10183254026074348,-0.35305157617923333,1
0.6551239952317957,0.13386069806798595,0.7013059152474321,0.1345602783918739,-0.3713297367242102,1
0.5259049346328661,0.1136439989786859,0.8155936853189278,0.08152814500810819,-0.36295344229989257,1
0.48564318964143205,0.12052649452825988,0.853546034546785,0.07620458487536376,-0.33434466784411315,1
0.4910811244578571,0.1243764433689547,0.8632228392005312,0.10790076523961276,-0.2931990280822346,1
0.8933182935180377,0.34811193609262026,-0.0837788418583974,0.10105399138179724,-0.030729235835713967,0
0.8489490228877492,0.46510432975570093,0.1386779739835457,0.2694105640152278,0.06208906765597912,0
0.8021311200471332,0.4414831059149183,0.14243633113203125,0.341901815481992,0.15150038440474295,0
0.41192255435430547,0.4830134391590974,-0.05385339891661436,-0.0822150097615331,-0.09014203261088212,0
0.03752330954538446,0.24989504660302636,0.13405658768069545,-0.5214357332951676,-0.3943822518025966,0
0.18374788895466268,0.20522967054008773,0.599224984211009,-0.4984269803600474,-0.3828776881291836,0
0.36617638211629067,0.25122146070422197,0.7966196303496917,-0.32680598950806156,-0.26404492978080135,0
0.3832666948560887,0.2532933111614011,0.8754570294713835,-0.19890385833441482,-0.19089022435405445,0
0.4265186155573095,0.2713448480531083,0.8367625495212163,-0.2494616498338636,-0.18871850246394892,0
0.9755306154638217,0.3455884538791866,0.24458874468605857,-0.07120508599353538,0.10058289070178074,0
0.968075512683579,0.374853536897792,0.2750867025876381,-0.100432429068073,0.04542925774390765,0
0.9909320053634406,0.31841770103275757,-0.028431169963612272,-0.046737062775791975,0.09177068367215899,0
0.9219797063950411,0.22943890205850107,-0.330328430683364,0.034230564456628955,0.1145638342073608,0
0.8027714585750494,0.1572621200307788,-0.32420138901259477,0.08503177458178147,0.24417822235682912,0
0.7541370126805763,0.15046491543440893,-0.2377472028920156,0.18491384926915203,0.3386770118239857,0
0.81283821490011,0.10712908877598064,-0.34983233465045793,0.1851625921607981,0.30355062239866615,1
0.6858018999162623,-0.04972285325549204,-0.5222989673732633,0.19024876265446095,0.31203796255035193,1
0.6760579802065163,-0.05708578461430274,-0.6093833047232767,0.14624883440570388,0.22515011550474415,1
0.4261862822260725,-0.1465010549459717,-0.654570005203366,0.054496292712764224,0.14577017034031522,1
0.2528823260962261,-0.5585166444490763,-0.36206976843697775,-0.23495849959635243,0.009380772658300226,1
0.7679673462278471,-0.09359999615419186,-0.5435613906032771,0.1943433261626211,0.1502620202216023,1
0.21419613881775268,-0.13428953475514524,-0.4761537537276119,0.06731538342817583,0.07026404109542446,1
0.07310202041632843,-0.3886182870865681,-0.7787289894344761,0.052695002302906434,0.08725938993773008,1
0.05405136186200412,-0.4266867572602879,-0.7598139001685492,0.027492737785181107,0.06170567569363672,1
0.024031229934308004,-0.5010873993412301,-0.6920802320442502,-0.024832777967394117,0.006500560963912917,1
0.019883600645973838,-0.5791521734545895,-0.5552930745872332,-0.12314405926697375,-0.06925593830629147,1
0.3615993660788547,0.3213115179218519,-0.18423220435306645,0.29983605200893776,-0.11363130486621685,0
