0,1,2,3,4,5,class_numeric
0.7578082640979567,0.21598842902271054,0.6341007428098907,0.21972046617564187,-0.25626973228966443,-0.31332310793302465,1
0.7934730485683862,0.22376601251144307,0.5830298363154611,0.2563691861587048,-0.21796877955008262,-0.3090808654413291,1
0.8042274238668156,0.22288196418434872,0.563627384510636,0.2554640063752349,-0.226517669765915,-0.31249151250119067,1
0.9180422943140867,0.24380130784897394,0.28350023955827874,0.306036691112147,-0.1612789670518346,-0.28022222071515684,1
0.8620584736813098,0.23240009736670594,0.4538356065726555,0.28048928533053097,-0.2047428690497633,-0.29703003441706566,1
0.8444611476755911,0.2558256073873043,0.4758545664971459,0.20303865782266356,-0.30395778703604776,-0.3012697725429511,1
0.896274759461498,0.3116877965050154,-0.2093350500235301,0.15595999775952998,-0.2754159116658982,-0.16454393655601618,1
0.887371017566308,0.28516472346428384,-0.2586260569813579,0.1760277859784418,-0.2357403248128004,-0.15558449943125408,1
0.5384832479322887,-0.0301861443589248,-0.28752655011383244,0.16142346637223237,0.694719658953525,-0.16340987038472746,0
-0.13716930728840038,-0.08874559278097813,-0.13354644675422783,-0.04624450881440358,0.776650149328515,-0.2611253851235307,0
0.15000140527042147,0.09581814646151708,-0.03294543636547982,0.5263807593454957,0.4813625342590964,0.1810996520271344,0
0.18607893439291567,0.09506293955924552,0.07295490804653977,0.5414614500240575,0.47042909534076066,0.15908940360942225,0
0.1661016850051586,0.091743649734757,0.01598025776043498,0.5348251997301965,0.4832389268393723,0.17264541959145674,0
-0.5971124941601971,0.1561757890678953,-0.04072800430905482,-0.08308696395553694,0.5323325210052091,-0.3233460569597982,0
-0.522751865092461,0.09434741787850696,-0.04301204591543987,-0.16047120869054787,0.5715594825496026,-0.32384641303556677,0
-0.4891664993549077,0.04432194320525819,-0.02795775677814466,-0.2378200617320753,0.6080118034357503,-0.2925647754255976,0
0.15906448230512688,0.09431263311126728,0.005608814553519928,0.5298617266374651,0.48600467443369844,0.1769719551355676,0
0.09676247673405673,0.08983077009938101,-0.13293111475987815,0.4980434761272569,0.5047218376148157,0.20903423944579427,0
0.1217135147542354,0.09918092356781005,-0.10265158282588614,0.5049009083771959,0.5027036342025243,0.20264978571205977,0
-0.6392724594001703,0.2597604115962518,-0.03587556087593887,-0.16097429772276814,0.45244511379220403,-0.32200689633001733,0
-0.5272524468952856,0.6062601734689635,-0.3520789081873159,0.0468002916026356,0.22768180915350247,-0.3318577389290205,0
-0.6090754291949143,0.45763821144741973,-0.24692465678333914,-0.0013906972142392698,0.3543505373300471,-0.33115378463687983,0
-0.6376758345683816,0.4251215062601566,-0.21724699685286555,-0.054153925365738736,0.3366939038496449,-0.33285421746899185,0
0.21378134014631303,-0.4600289766592069,-0.022367784443712475,0.46354967832084026,0.5009055576483676,-0.375493096757303,1
-0.27132548053608135,-0.6933133151694187,-0.015339686204514463,0.14531253801924,0.01267763513875428,-0.45405540258063476,1
-0.021534548851397613,-0.6976781263988427,-0.11003467848259722,0.2432694822530539,0.0614984935945448,-0.4931628693906637,1
-0.011108149840051602,-0.7124189167835442,-0.13272419211103886,0.18963538808680272,0.01170956779659814,-0.4844284430714894,1
0.10687709522091166,-0.6770656148998222,-0.19430168697894948,0.2203407845645701,0.024542370532837126,-0.49941605510788567,1
-0.006688574505460755,-0.6939437354096912,-0.1384659238980342,0.20155872406055572,-0.0019701038091456337,-0.5041087698544398,1
0.5543041711847763,-0.34222003185131944,-0.28946816685948595,0.39021852179870486,0.2320967534712262,-0.44642737124854726,1
-0.18906861258658206,-0.6733227370500736,-0.026060230942311396,0.22476203625635752,-0.017317075189974968,-0.5148738990085404,1
-0.3434274306326442,-0.6324175028131483,-0.1451995492648121,0.12924921642999582,-0.06933323734093748,-0.4651506476539027,1
-0.295961152997721,-0.6472851374890284,-0.12755440305569546,0.22922717085429734,0.08818236969261214,-0.44460581085903,1
-0.37547084739879444,-0.21076761035764288,-0.5032581846557614,-0.2691727478404887,-0.4068862648329989,-0.3256009064090306,1
-0.45828063740158526,-0.5156672561391604,-0.22748330245110698,-0.00919024649380124,-0.20023588335639644,-0.438844954251827,1
-0.44633741762135193,-0.5684135119151645,-0.18670966855282123,0.028013296228808677,-0.1348342584629108,-0.42933397024116937,1
-0.39192476177267055,-0.6173024082716696,-0.043841867690784006,0.03415332835265886,-0.16885539217957019,-0.4652034190041224,1
-0.39418307027230054,-0.6102015744925819,-0.06901803295067774,0.04195584854696322,-0.16817194955100354,-0.46659831764306753,1
0.07425303931016687,-0.24038856328100328,-0.07290563685756178,0.26446548721132584,0.5695032128144616,0.14399472951473644,0
0.6029390012973871,-0.1860906135366674,-0.2485801675307217,0.1441710672637794,0.3742471921404061,0.1536914494743036,0
0.7933830555098815,-0.06715990833767321,-0.2915839289575107,0.1560580386166093,0.2802190929354938,0.10228634718271132,0
0.910376125900974,0.1084430119824355,-0.37432987736811163,0.10590343676670451,0.11833827864409187,0.07314650164876892,0
1.0193200595458622,0.24548886339639525,0.022815159550845374,0.09124133358915448,0.06548196568924619,-0.011090892584805351,0
0.9949211434287306,0.28442133321213336,0.2506542478005045,0.060994263028365935,-0.012710252988035351,-0.061549650526694914,0
0.9986688321740415,0.2719096124343104,0.21864076666959778,0.06873380446510052,0.008323420830246465,-0.04443712450232139,0
1.024325298336898,0.2810040681375474,0.12262202249091533,0.06072462941538606,-0.034915554822035726,-0.03439781000957308,0
1.0223403151710047,0.25289375767088923,0.09286450843954007,0.12179606936920055,0.027844589197912446,-0.03729859760591141,0
1.0159093109512167,0.21554356090958865,-0.08267103956648857,0.10549762628541111,0.06063298867287323,0.02221558462632828,0
0.6191970487838309,0.2847420966906992,0.7500086069804014,0.21962047620065012,0.1350895120114564,-0.09166854862146177,0
0.9689507082378245,0.2801077473058528,0.26339645446447646,0.10592902028382954,0.10943896883220218,-0.013823217470539122,0
0.35578538224642,0.1374168546883218,0.7432705999288126,0.41903141011840866,0.18569483974791726,-0.04665172400768194,0
0.7261216447808112,0.30550725671780066,0.6881597957457847,0.13793867027647141,0.08247931533143824,-0.1026000394386027,0
0.990973357206459,0.20318232942821615,-0.16932590361393748,0.11315008415531484,0.10781880523632759,0.04513514860506588,0
0.884799066656679,-0.12259525224965569,-0.30611670634213656,0.19288371528478382,0.04109339788572995,-0.002372443577645562,1
0.42404856105964267,0.16482117124275356,0.7792074515855618,0.39160233256902405,0.13059874832537238,-0.0856177563505779,1
0.41109749577761967,0.157107252018536,0.7765948222717717,0.39549503433193123,0.13830753617636934,-0.07990687134060115,1
0.332585757653065,0.1296841347084637,0.7081722114438465,0.4438929390512211,0.22231943839770635,-0.028191455376413762,1
0.9583369524422931,0.24898176077058878,0.11944025532129932,0.2502366127404683,-0.20569359053014954,-0.2516192878911675,1
0.9448908927230854,0.26515226368988265,0.1252040968352643,0.24013949472801532,-0.23055727610286472,-0.2600975769449683,1
0.9397676477704452,0.2630614277893437,0.17849785597409087,0.2564865908628539,-0.209540275404825,-0.2691758572229657,1
0.8775586925887308,0.24714788600297913,0.4172887200649587,0.2711981561597458,-0.20547166767441727,-0.29947021944726404,1
0.7821756360933899,0.21588968267078362,0.6067171367483591,0.27422495006551867,-0.18648401992488042,-0.3046581300031457,1
0.8191967429862709,0.23082602366437835,0.5448813508808421,0.277249709624992,-0.19540021983376862,-0.3033644439086153,1
0.7979880108038196,0.21930941240449972,0.5820737473055909,0.2755965416792219,-0.19222526889043431,-0.30037129150498815,1
0.8633943734486628,0.23809153571402136,0.4505367381765057,0.21996066240632936,-0.2789026031233316,-0.30036060264286374,1
0.7863193420637313,0.22456413977795503,0.5984300224527118,0.23482824935255994,-0.25263174788589565,-0.30602562093278934,1
0.7842553591568562,0.21843167303619687,0.6010695630624101,0.24514339251334205,-0.24267293733656445,-0.3044493293537057,1
0.7863158522170014,0.21650878848146174,0.5964830483904002,0.22396470251908984,-0.2670670730443134,-0.30644208862731165,1
0.23502180775864925,-0.21217964149456958,0.01867414030020155,-0.23967305035214403,0.7155780643148643,-0.2654692628419345,0
0.33626227977832657,-0.23375016099442256,-0.11935315136294507,-0.29796475351905455,0.6347214251801665,-0.2581343592356026,0
0.7625583246039526,-0.10829428318103683,-0.31593938738790733,-0.1791630382455569,0.4317329380708235,-0.1372139437313462,0
0.9340414719769486,0.11088410678741574,-0.3852343338914101,-0.06284201682336706,0.17620742549957216,-0.0475451049029483,0
0.9070454838895143,0.0953077457630028,-0.4173755108110758,-0.054087323923632906,0.18266434332940135,-0.043687703219288554,0
0.881977209355671,0.02451359579326231,-0.4398103408532016,-0.15124528868540038,0.17376206584086257,-0.02220470150307276,0
0.9972318821389682,0.17236284675201013,-0.17404807582181236,-0.12822814215680245,0.15316494019585397,-0.06775955280470487,0
0.7419860171733738,-0.12762186037898574,-0.3378341777558574,-0.39424462599166105,0.29385364481394527,-0.09027422954367523,0
0.8341802262583471,-0.0410240197242488,-0.3372453678041114,-0.2833415479243515,0.28744204614813335,-0.08706949470922296,0
0.9930934123865551,0.16862051394231747,-0.21994716160972094,-0.13171623617104886,0.13456831924266532,-0.05877278204788789,0
1.002706417941263,0.18073150685055614,-0.18269264174146607,-0.12105314651316373,0.14249025942179327,-0.07018582983109857,0
0.8927165253812867,0.0007109702456631332,-0.34511600093524225,-0.21732908122585348,0.2450467336028467,-0.06765154568961264,0
0.9557345537996941,0.13665387674648277,-0.34111858684448304,-0.0815161773727482,0.16357016480660905,-0.047831249798828655,0
0.9934508728134804,0.1722068088899764,-0.2304255647618294,-0.1067355887818247,0.14555244300903616,-0.06537542083286223,0
0.8985905551096253,0.02888153471096767,-0.39265896267501416,-0.16180276592583784,0.2171395352307948,-0.045444615454276686,0
0.709345177201738,-0.1750287757937399,-0.41848541579480664,0.27390350155210375,0.15224609839322925,-0.37705552374523793,1
0.7974158574407121,-0.019674467704480766,-0.47438764962626795,0.19647808810365455,0.09463264685834735,-0.2917112335067113,1
0.7973052232844171,-0.01584278014737037,-0.45308428285015895,0.222027182712795,0.11357259403429076,-0.3051484063634627,1
0.8196623180421977,0.02237954431468532,-0.41668175828624704,0.23577675273542628,0.11711574820021951,-0.312032763155546,1
0.8454404411054668,0.1198570070011211,-0.41576852693195265,0.21416988437069828,0.10376700850655861,-0.2838504405769456,1
0.7865412509078721,-0.030253426419843434,-0.38006017800314346,0.2913123860856103,0.1507099112146708,-0.35484782506646007,1
0.6986162706428547,-0.20087613395274434,-0.32506000074596214,0.33990702880137924,0.19192173918263666,-0.4148917952927906,1
0.48669554861934344,-0.43230619075673926,-0.3088486724658906,0.341998401373102,0.1857548493816308,-0.4640564577954928,1
0.3493995205727562,-0.5613275078299889,-0.2808207597818649,0.28122664329756664,0.11043344153850164,-0.49571070456889016,1
0.2087789740684739,-0.6676581643612562,-0.1658829742036851,0.22291355518328584,0.03454618929505999,-0.5206024117018864,1
-0.1241823921934416,-0.7222591139013981,0.012217386252750517,0.07749805153654404,-0.13783350317309864,-0.5098737704708649,1
-0.006210061887948509,-0.7270653554059204,-0.10311226239328103,0.08040966856160091,-0.11832706619953173,-0.50800335472355,1
0.1325272361031362,-0.7009777894115823,-0.192547878138426,0.1420710623328587,-0.036091316362281765,-0.5070401217100275,1
-0.08471409069207093,-0.7312270030357674,-0.07092145950580407,0.049099102140546906,-0.14652465257070013,-0.4945648037327407,1
0.0022613688251956537,-0.7251430139177666,-0.03603841141998593,0.04526586751387305,-0.18147145282486554,-0.520338455158867,1
0.025874527553504736,0.009657366563246162,0.25895602831800063,0.4832011954397981,0.658397277614465,-0.0014386818721853294,0
0.4957972494522334,-0.04861466940680394,0.027060594477630436,0.38670399193158556,0.5714869494805571,0.039234275653710515,0
0.7300997488694869,-0.07692303343051343,-0.19237396518727037,0.22196960245971137,0.4005664791089532,0.08792926535416383,0
0.8920906996487367,0.022108486695379872,-0.2836755231040912,0.13460454096320892,0.23424927563819778,0.0966914052008484,0
0.20183784816170142,0.1242408934644802,0.0016596334096095928,0.028660351230061717,-0.04344872693946428,-0.010627678288318614,0
0.9610224506258939,0.15557592695832886,-0.33973411628186134,0.11459118795293136,0.0897693897403047,0.07006008088389479,0
0.9632602442218322,0.16295985819970585,-0.3300879919293171,0.11944566926255042,0.09610335708607244,0.07046801766451435,0
0.9623241434422649,0.16801299236179476,-0.34860790736978053,0.11589028057057622,0.07387878035018293,0.06809863243305331,0
0.9635783086481147,0.18878185217870935,-0.3515287082835192,0.10949319855698879,0.05347226946613613,0.06226580980655557,0
0.9964933916208126,0.21579707438868764,-0.25747695460873593,0.11629163474776445,0.07178744202945365,0.045283877274102866,0
1.0050394368743838,0.22583444618043783,-0.21434759608956705,0.12662001017005994,0.0802100773438955,0.033406242217029716,0
1.0131975250668286,0.23461232703657903,-0.15890312185789554,0.13014771714453552,0.08831028400556211,0.025558655538321554,0
1.013492291974449,0.23600975297537974,-0.1745196695133679,0.12272582883420041,0.07730034688048419,0.02820214707716777,0
1.010759573503336,0.2302182988752083,-0.17207474441028686,0.1306919228315301,0.08614891871280474,0.026777513772920702,0
0.9855953103229937,0.2086911825328368,-0.2790134574011247,0.133800012248088,0.08262766449356856,0.03576419717912192,0
0.9972324857082141,0.19188212855203382,-0.1470638139086641,0.24333627163125574,-0.04223033832134552,-0.12747169538578332,1
0.9369918927154809,0.19497095773650983,0.2971608787716513,0.3235138287832002,-0.08443730193999507,-0.26170901203927893,1
0.7387100960997932,0.18813729191164413,0.6714624832182718,0.23082087301718385,-0.22220249776007164,-0.31540159976161697,1
0.6622601509832654,0.1850722973391304,0.7531568560474956,0.204116491247203,-0.2347638098241489,-0.3130822467890784,1
0.6644342122458247,0.1919997913082559,0.7489513911081173,0.20303717365092416,-0.2405962119492944,-0.3139302599205596,1
0.6938847952173149,0.20857585150132466,0.7229415545116252,0.23943479599693102,-0.20371529031809588,-0.3034169185977129,1
0.7591358037703945,0.21340637249199446,0.6393267545032773,0.2419488582023968,-0.22854114382191515,-0.3103215622596559,1
0.7890069780764811,0.20879281250630014,0.5953257053456072,0.26385190946642184,-0.21435666679413048,-0.3094688611951629,1
0.8096044903098781,0.22799065721605968,0.5684497056399872,0.281555654064229,-0.19035340437167503,-0.2976761466236008,1
0.8282801508778972,0.22264595955024546,0.5424824284086742,0.25713056420776,-0.21954382995777402,-0.29455361661510565,1
0.8883399937608594,0.22537147400767862,0.42220196117475306,0.2962013554808145,-0.17953636681704938,-0.2830832169336858,1
0.8885528929752589,0.22114743983507396,0.42631039036928675,0.281075550116687,-0.19655867901580718,-0.2833814835011442,1
0.8852095379631287,0.22561223570055822,0.42651081284987097,0.2742766088726097,-0.21457993399685077,-0.28890588505763504,1
0.96993696290873,0.20943717846273302,0.10348905043450274,0.2719249066794032,-0.1939281356536031,-0.2380803737571942,1
0.8710407030136205,0.20923270331721688,0.48012234176292334,0.26087538280344236,-0.2098772481328043,-0.2830842974681195,1
-0.4205058137456002,0.06703586006817648,0.10671731859953729,-0.04576265745966779,0.6123926228235792,-0.39126341765726697,0
-0.4359863030277744,0.010541416583717652,0.08807958892079543,-0.1447681460555803,0.548108400240112,-0.3992274424555775,0
0.029616474844154153,-0.10659095394859266,0.012265364878751761,-0.1939957470591699,0.6802445205830034,-0.3733841061613877,0
