0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.14383178725930906,-0.677058353957789,-0.1548763816708597,0.2654763469734955,0.12547622074898823,-0.4481344782055558,0.09260135653383897,0.08257856799446794,0.012931366170401686,-0.02492832354406486,-0.01026640581123693,-0.008050268613502777,-0.03725084490520831,0.03080105507623123,0.026964496392533194,0.02328661938758503,0.011573771979522777,-0.006072936736102305,0.04224054176835349,0.02153583473014402,-0.0024597093492242494,0.01922441646906768,-0.02314942092067166,0.00044205720176479756,-0.0003510848966751949,-0.0018029259851930247,0.009675220644442078,0.008733930013215133,0.011168447397320405,-0.0010067222384874122,1
-0.15366449013484773,-0.6834280832948096,-0.15862559698951134,0.24995065476225725,0.13994009514818198,-0.4335588544416837,0.09859224553560746,0.06259723762679123,0.01793171207592592,-0.018530903751029466,-0.017835967850889724,-0.007431084974528639,-0.04829333863963285,0.027685227797772587,0.034791527689959946,0.023571526733890538,0.010410975222013877,-0.013713303805526832,0.03783119092799252,0.01997363909990683,-0.002484285543584375,0.020527913372121117,-0.02448395106474945,0.0005844543891680095,-0.0028952630921977446,-0.010240159082886833,0.004701046102930445,0.014231373001175607,0.004398298896013778,-0.0003111628949956434,1
-0.22849890611744222,-0.6905279028408929,-0.16504524102952436,0.17229583482643532,0.053503717736646327,-0.4243374586475413,0.1190956959570057,0.07343572216899007,0.009111257238468555,-0.0050651287545262335,-0.01889096256202124,-0.02003306345118819,-0.05071634421784699,0.02342557349336421,0.03472606536217921,0.02967118656049067,0.011308775512544483,-0.020540831145342067,0.04084989581545611,0.02519434115905517,-0.0020300708582067103,0.018025577633185227,-0.028924210360240645,0.0032544962172703397,-0.00013606977287839976,-0.009632902929993714,0.003342132801571388,0.01806742531868774,0.0033946979121689,0.0008801618784003038,1
-0.29401208866321793,-0.6789406285935091,-0.09794473926569061,0.07293020401847157,-0.10035252973235669,-0.4455192386670576,0.13987818630649418,0.10097850024612837,0.015804188970548715,0.024206228353815494,-0.019340861497610794,-0.025493426576716553,-0.03984829537239783,0.0050893262129074615,0.02132577463647436,0.024302904408314563,0.011458417233946092,-0.004304790139872562,0.041115002897415855,0.022653195314003803,-0.0006869455964645767,0.02260737196913077,-0.024961669793961205,0.004056850618087553,0.006265364064901535,0.0051025467546460266,0.0015534261169753358,0.015342668248413339,0.0013858285120922865,0.0064795826615977,1
-0.22715570222332582,-0.7063154150569256,-0.12429830822022762,0.044671601612231035,-0.11421222586055667,-0.4367606456632015,0.14496212151491036,0.08853342391611152,-0.006775565783985991,0.0004998392258821822,-0.04634943275873821,-0.011548273608202899,-0.05354504186013419,-6.927306526220665e-05,0.038751566797038374,0.027627002883268786,0.01102564579945593,-0.008150933686199199,0.042219394568851515,0.017448237522917378,-0.0019101657928186889,0.024113603856200747,-0.025441680870521066,0.006131600062709988,0.005470563999324688,-0.0023234458129822878,0.0050706968939198465,0.021410188365724492,0.0012353951575971977,0.006580599699531098,1
-0.24517006645759973,-0.6951654630072986,-0.18627547464585084,0.12111944377708662,0.012424676137667389,-0.41311614831578614,0.1361052672284937,0.07854044689886946,0.011103997023401988,-0.0006237780440432638,-0.024568877709269608,-0.0013444862892984973,-0.044208326949320434,0.004191614691234735,0.03186490607304734,0.020173284186248096,0.009263487351011254,-0.00910734238578066,0.03447919840928935,0.020495569790419603,-0.0014333917493923737,0.02085073230350325,-0.014264450953346816,0.0023685571453888944,0.00036427481888171015,-0.003171688192233804,0.005873249281910678,0.01072013696930802,-0.0005821096680271875,-0.002448660949488776,1
-0.08077239655487743,-0.7054260286284665,-0.18867098725605277,0.20943304577241162,0.10158336835742172,-0.4354624201265566,0.13122464812196286,0.06810451568252102,-0.003919019411097701,-0.037696017685327175,-0.03648839814804994,0.012129863780814792,-0.05179052712566054,0.019681832395081658,0.03944499676799877,0.01912452741701069,0.009478841387830091,-0.01580735433245058,0.044851317016399654,0.011122424318588344,-0.004643326531397028,0.02063650595709356,-0.010333582570886266,0.003073990921404674,-0.00391777758636867,-0.011915888846380427,0.003116250710722221,0.010712228402539629,-0.0008757881775514233,0.0007169766637846875,1
-0.15755243807036237,-0.7182404443824868,-0.20966291681777227,0.07276553026407691,-0.047498982915934594,-0.42093091194181825,0.1381764239680198,0.08463034735756884,-0.023774904101347385,-0.025554784069775214,-0.05454587511871749,0.006221741363168299,-0.04327476354074959,0.00014678730449014908,0.033274487522715605,0.01423891580512993,0.010133338291802598,-0.008496776443503653,0.039292642852690136,0.016261201500754063,-0.0028747353465635706,0.024820568153216677,-0.01588639980637852,0.0056457482266680245,0.0058820398050320405,-0.004926994384689821,0.0053922852573678156,0.015471493014069242,0.004901241028570261,0.003566581426292582,1
-0.24004238016161059,-0.6989911589715354,-0.24826466480002485,0.012851091646976705,-0.08350746776843551,-0.38475158176133706,0.12884470020060845,0.07903639213096023,0.006317056369088178,-0.01918571236179026,-0.04608990488913811,0.00813916178289261,-0.017300759156524185,-0.0070673985928026315,0.0318544577480081,0.018141699245378624,0.009956442263976802,0.015613099176989846,0.026822688859826836,0.014348781545248619,-0.0021250637669034283,0.016372591203731045,-0.00860327368270327,-0.0010677071140532412,0.007967669083193046,0.005151230724012614,0.0023306842737789925,0.01808713982613137,0.008562223849423232,-0.00016551873673173887,1
0.006878619182525431,-0.01746195208062409,0.11192064911811157,0.42890443006544704,0.6471345170216272,0.013825471398070529,-0.43774002005287976,0.29028454714786084,0.023733358299587122,0.04538072335016441,-0.045664660368271104,0.05087998298155504,-0.07559958839488498,-0.00694322951672759,-0.007860046121918462,-0.03670769153019433,-0.006503451233387521,0.051241246342329246,-0.03231233270590918,-0.005673521663857532,-0.0013060721092811747,-0.02071042943641692,-0.01885193114608694,0.0015716423571734302,0.024495252677814387,0.02281262574610834,-0.014333880153898835,0.0049126398880699855,0.04407812855210833,-0.008527826670292839,0
0.06774183390384698,-0.08201613602458112,0.04065979095463688,0.3902153358238753,0.6200636776837732,0.017103790451508907,-0.48408356169751715,0.32114113713883186,0.024599331563126693,0.038812733779981616,-0.013881124021465817,0.054102985625506014,-0.0613185769569253,-0.0064720768250976415,-0.002390516259701018,-0.0401412108212241,-0.005666491400923788,0.044785234071796694,-0.025591981194332588,0.00194043313286868,-0.0006162625563689994,-0.017667559062839427,-0.031373208483125324,0.010899522782453777,0.017909252419407752,0.020772510392310886,-0.008415100963806193,0.0006418483348224571,0.036192569381268684,-0.012225894558207804,0
0.85218226010904,0.02360051533766999,-0.13526252270201075,0.12436050540206453,0.3000438320392669,0.09813165368661637,-0.40360632391904677,0.15992512303123194,0.03841883230248263,0.1212218016713342,-0.003236386175718945,-0.011750049839192233,0.016114549279127754,0.01582337787426836,0.04078350253078431,-0.023114936501506863,-0.014965579932873082,0.06597492276775573,-0.01691626113896176,-0.018982558514829953,-0.005032490995756182,-0.006150184654235088,-0.020706856999811382,-0.013294375823543937,0.015534050943615684,0.03498493016911251,-0.006469404298421525,-0.015243068979048898,0.013628940489250363,-0.020367215052764266,0
0.6372855571360786,-0.13424849869981892,-0.10929881611375156,0.11536496583810418,0.4142360276546168,0.13240804639067755,-0.5294304764484989,0.22700436571609556,0.05223794971491041,0.08186937042858583,-0.016171674996599324,0.0013675661299632762,0.014951021318295116,0.028909021232784327,-0.004967780591322103,-0.047602352191195345,-0.01094036465497124,0.06978874811328534,-0.022490254359734264,-0.004981018981851492,-0.0024819577194572584,0.0005887236336511654,-0.026066597201802277,-0.01568950324339749,0.0031560370994407447,0.04069313421927037,-0.006254487666781174,-0.002204617228498055,0.006680974178150752,-0.013818957797182651,0
0.9511960209056198,0.08047183065962563,-0.20744751217340385,0.09560840194904202,0.15525167706705278,0.08402337291951227,-0.3169061370016063,0.0526767569316537,0.05540022706339042,0.080051074257171,-0.017667141251813755,-0.0480978341267037,0.04320207825839005,0.024865385565405095,-0.026112972577714465,-0.020870273323880494,-0.010239079370862287,0.03859017627713515,-0.006106056205452712,0.00011328146270859029,-0.00287656054747921,0.004351108164020763,-0.007851837361697329,-0.027745062938873483,0.004184442270111502,0.0295844617481776,-0.0061766042335183475,-0.00823371392640399,-0.007178476497812078,-0.006351500415377092,0
0.9564082617755608,0.10196551042870178,-0.27002512507973064,0.06211431023868705,0.08820354564736554,0.09002118515145849,-0.2818481606640109,0.038977294102186505,0.05790401838929177,0.09962501177166368,-0.034577396139462924,-0.05332217026024832,0.04512035217762207,0.03157427942821563,-0.03043575817527762,-0.010167833559995332,-0.007148187369056927,0.02756602450293538,0.00042184135753658617,0.005194322676000067,-0.0009580819104608844,0.006118220769076515,-0.011675657557426045,-0.03141315316470624,-0.005083066269908487,0.018191042668983096,0.002900695833897572,-0.00823041289931159,-0.00823643861817389,-0.0009507020986733869,0
0.9649700132424033,0.1347872302360922,-0.2991551741444992,0.07343256959291201,0.027819988723616452,0.07357006591219643,-0.23902435026902843,0.009857297949785147,0.04817557869054912,0.08456949725565117,-0.05954221058509557,-0.07252091760743327,0.0391273092762801,0.04177214145370814,-0.06363335199449979,0.003591389137198873,-0.006268769891651666,0.008381036941201655,0.005435141623750494,0.01704193249631098,0.0023113342638958474,0.013086495719114277,-0.007827945521799834,-0.032975006381923175,-0.00939680423030995,0.010247356361909042,0.007688927649641461,-0.004422607559757696,-0.005675451631702584,0.0025101502169642305,0
0.9569941756706145,0.13444339436581623,-0.33332403930508725,0.08302433523176497,0.03175497344657362,0.0744368749087776,-0.22204432999355228,0.0033970626477705787,0.059128630993388255,0.06480392434802498,-0.048412014037508846,-0.05767309718669042,0.04860663526523773,0.03608795316414704,-0.06041670707154017,0.014447097661756088,-0.006205578267329211,0.006076468829636674,0.002551494249407759,0.011535076160414387,0.004324487370153958,0.011073582895062701,-0.010700059954240245,-0.033622550075326586,-0.007471553798316977,0.011763527422035165,0.011507882678633997,-0.000437630414873933,-0.007597912558142185,0.0050289020114706534,0
0.9630442899468071,0.14161701616708502,-0.3210851739311956,0.09423569191302225,0.03482587933121419,0.06670687944227194,-0.21943186084682453,0.019101714400701537,0.05346087483197853,0.06337490401687568,-0.04506188104146568,-0.06020102877753788,0.04302141247093721,0.03137010916304097,-0.057848770796920655,0.00688647044199721,-0.0070563614610138,0.006589018333053597,0.003974756875071343,0.014390066082892018,0.003667513268740001,0.015370311227431807,-0.006438113574325548,-0.03194370274664595,-0.007698239813891393,0.010304162554765158,0.008875348290434801,-0.002039350885328491,-0.00848754438490755,0.003963904087423597,0
0.9527720783172482,0.1206127946807813,-0.3388810707674483,0.10075609139892507,0.053646999284697315,0.07178410894934915,-0.2240498714417741,0.02638857852824021,0.060902248107830056,0.05137251415406751,-0.03554041482176851,-0.049520133847465224,0.04938465446227858,0.025676565512079814,-0.0576108676121259,0.0015356435753497214,-0.004073050070722763,0.005111070208517304,0.0032575112274544483,0.017637324847514294,0.002886123897349762,0.013862880404803508,-0.006733073057229587,-0.02929007842348092,-0.007051611325026994,0.009063605319772926,0.010362439430690576,-0.0008533117985333326,-0.008085503910187386,0.005255538223936326,0
0.959084650893151,0.1690523436190974,-0.34149769440636446,0.10890828924766958,0.04239203178278494,0.052829630887034275,-0.19447165746973125,0.008388998220680262,0.08250264209728383,0.04117970777296134,-0.025991905230225147,-0.03527600013128386,0.05710829368569934,0.02107733193318711,-0.05228213261714992,0.01565947644681906,-0.0278035156136149,0.0005163788171424975,0.0023414452174141697,0.010125170157106683,0.03059244936191255,0.009862304443324078,-0.0004270950076543549,-0.029454742914913446,-0.00019291342463364516,0.010314984538704018,0.0033429235191834903,-0.0014038870772439742,-0.006091365593251486,0.003480793607038532,0
0.9591258264663188,0.17853863444634221,-0.3451644660416242,0.09993802448400113,0.01563412716484383,0.04940216264564486,-0.18468736436073513,0.0032357139879753915,0.056648062684250516,0.05039121479863912,-0.03284811709144742,-0.04558702283925693,0.042562850560464646,0.02597335140999568,-0.056724614231827716,0.015721333653484014,-0.07465923156554068,0.0003365109705409295,0.0001011882833630084,0.012711174947026107,0.060359919555010376,0.010048953725414837,0.0008846570914254974,-0.02735738802764866,0.0013499775160565224,0.009987754300316754,-0.0025792811868767395,-0.002044723803504712,-0.005932259712202266,0.00485124444082745,0
0.9653060927627319,0.1842534611300036,-0.32796755604903405,0.10087205969429144,0.036154490749739546,0.051128496477251595,-0.18920475397509823,0.006106997836115059,0.08075820509284092,0.05872043739712721,-0.028726932516425233,-0.03983663188286826,0.05231787349486425,0.024913705976519984,-0.04229947614944582,0.020517032927022814,-0.04183010069690695,0.001904803330392501,0.0016173398760702434,0.0012191294509052144,0.03950719917386196,0.00683729170463273,-0.004292484136729876,-0.02882832778810993,0.001390690883029037,0.011841494257723137,0.0038541340807767377,-0.0026086288344545116,-0.008929053113670052,0.0055882394688451225,0
0.94814295093551,0.14992238731262333,-0.3628000708468006,0.10312714372943108,0.05209963301885605,0.0638684392722706,-0.19960834322695684,0.012370562683019705,0.07812397994969658,0.046010720435242194,-0.02109275146194396,-0.0311957746299917,0.0617253783686355,0.019158636669120432,-0.04723406596619714,0.011946546740668267,-0.02306679657671235,0.000872809087229694,0.0007814503637581485,0.010824756141964818,0.03333880055104452,0.007175329778477797,-0.0024394199633478754,-0.028901043646091668,0.0014590075919141414,0.010492947524710623,0.005445773182513397,-0.0018675570358053035,-0.003024021980116273,0.0017295532120466337,0
0.9638026927143116,0.13082624814458083,-0.31616866125231874,0.0723583000766246,0.04715727773205502,0.0829961486789859,-0.2240311504728807,0.005650853370120975,0.06090892757838788,0.07074893686997995,-0.03609663528503112,-0.05148719213841225,0.0508983262707027,0.02867970894998131,-0.05079507577909935,0.0035634869231151597,-0.004995131733226656,0.008608959930482763,0.00016960326099072564,0.013207440509130931,0.002403332978161032,0.010114509294256845,-0.007810946418555229,-0.031387971199094755,-0.005497021256265936,0.01373423108418019,0.007498174129247716,-0.0026675309659440214,-0.008233180826389451,0.003730690471768317,0
0.8291291517537158,-0.14103699189537572,-0.27644582390292416,0.046427515963983076,0.18572899954750904,0.14518578799436083,-0.4074924863128197,0.11401567526288288,0.024781811062861946,0.03558569784862031,-0.004212678120066067,-0.026617882441474918,0.04592634647816518,-0.001537493492621094,-0.05903999560861902,-0.013355427502528081,0.004827770434345425,0.002770938656349098,0.013694722923143651,0.011301599884474638,-0.0038561006392669843,0.022644301968157497,-0.0024192221684078037,-0.011596180709598225,-0.00142397118037649,0.008600165028014712,0.014194524193955059,-0.014464765616686998,-0.005893450168031736,0.0018293810414028104,1
