0,1,2,3,4,class_numeric
0.4894191250519509,0.0956618771323921,0.8407413812119113,0.06495089185953078,-0.35267327883157434,1
0.4804955771571001,0.12624111095703044,0.8568070455913837,0.05733506445258898,-0.343239838898142,1
0.5260280947583192,0.06444817223137113,0.7875515499696341,0.06880574058885008,-0.3986874692324724,1
0.46691729917606917,0.0818573259346005,0.852961747149897,0.059009338010353816,-0.34602988096438664,1
0.601711725880095,0.24608286095905818,0.444951014452114,-0.5631294917991188,-0.31292119922935746,0
0.9919942376996951,0.18823728758494368,-0.19462071109432807,-0.18544925350535252,0.08886938002859783,0
0.935672294209151,0.11333341702702139,-0.35977837324155065,-0.12388380620082742,0.13697343049742589,0
0.708716403663453,-0.08537953791420752,-0.3373660330896914,-0.46043796351974553,0.16657352395262237,0
0.8931061911134558,0.015628373746344553,-0.30983339690759143,-0.28531675749552826,0.17078064934811873,0
0.5174178133264017,-0.13063564057584692,-0.13962544758526113,-0.6997249897807909,0.11657955606024399,0
0.7158128993669914,-0.09305317839326506,-0.33474473244213726,-0.48285012545378597,0.1371786561223943,0
0.7627070099830879,-0.08264266199030967,-0.33465065892560997,-0.4228990527475841,0.17848138526416707,0
0.8507929414006461,0.0006003510122478209,-0.43525879920783744,-0.24631553973531747,0.07734765459449457,0
0.905494403319358,0.04835840459384822,-0.33798439300358885,-0.27629863461783327,0.08418218167711158,0
0.9026481364464458,0.044093760612528315,-0.31196948242607736,-0.30678251540412055,0.0849189430730601,0
0.9069350634741494,0.0586508055102443,-0.36528852922207644,-0.23052835245426553,0.08840802295415037,0
0.8006392779001384,-0.052481858968967045,-0.3547322563175355,-0.403032562320523,0.1063624688746934,0
0.3141357569846339,-0.1289254756579459,-0.1331318503936747,-0.7323715122227311,0.17338358429987447,0
0.5037294343770815,-0.15488431491581822,-0.3168373324995128,-0.6066017771956587,0.13926974909837678,0
0.7189084134798235,-0.1671392972975468,-0.2627329346684216,-0.3815767089237582,0.34105317560514103,1
0.5042113540868891,-0.342799043306547,-0.360904451059419,-0.35434425114695955,0.3197968414446953,1
-0.7655608400139282,-0.12295597859465975,0.028031736856260543,-0.20941094617615968,0.048489019928260914,1
-0.5620424375844146,-0.5188205628016215,0.15963481552665423,-0.047257204063435594,0.06650031465488065,1
-0.4743276374193941,-0.5842437455474647,0.2270849751116088,0.21657525986820328,0.15619360707802651,1
-0.4365144043536406,-0.7061684064419249,-0.032360320312328814,0.0029094622144666214,-0.0069904932978838916,1
-0.43960923190295387,-0.6830839363467808,-0.1213894566240978,-0.09948223596240108,-0.10639448901278502,1
-0.3403189421381845,-0.7443435265551867,-0.1362199676491084,-0.06208687331100455,-0.07308674327568973,1
-0.37426012976721196,-0.6500944280800837,-0.2787517848613178,-0.20466962325200275,-0.18316332193923338,1
-0.535614162819276,-0.4455515684335771,-0.28410686901914417,-0.2648930656880923,-0.28368214032379213,1
-0.4475229174929543,-0.5213543510161286,-0.27358259469783525,-0.30128845704546175,-0.29093789616940696,1
-0.39624142536302814,-0.5315291463855522,-0.33885057457332834,-0.31898431856589826,-0.25992610455573206,1
-0.18591450848502997,-0.606170620295525,-0.4759962629027139,-0.27092718902683416,-0.16770253828557535,1
-0.3342990968325566,-0.5470451525670604,-0.4121905364775726,-0.31110439883525587,-0.2195060012591843,1
-0.42088558088180966,-0.49797478146389784,-0.3566105590664689,-0.3234381044632933,-0.2598102039812619,1
-0.5149323846192918,-0.28680962105433594,0.35808403352272355,0.511429179983273,-0.2875298326785453,0
-0.5724966216724519,-0.2619893723932882,0.35118418660900264,0.431925897528425,-0.34471894934325253,0
-0.5559357497103719,-0.2785095305571416,0.40805615286553953,0.4203206856796126,-0.33732495267032686,0
-0.47090337585128356,-0.3069873938142841,0.41533434971926936,0.4574496338838709,-0.3526790935229093,0
-0.5564862315994454,-0.24656340811845226,0.3063415411197883,0.5812472411171684,-0.1694686525346922,0
-0.5477312872863643,-0.2594978928592061,0.3806700536411916,0.32480130421366366,-0.47106598952074247,0
-0.5433717879304502,-0.2683402947307103,0.4101830945390177,0.3346115035002042,-0.4503315951689585,0
-0.6458325697232455,-0.18532036458435117,0.25446089582898546,0.4329212621313202,-0.3575862195226192,0
-0.6168032670044663,-0.2078570034653659,0.2947225321551683,0.4560352252143738,-0.34123449776118925,0
-0.6567071431247273,-0.06655977859246871,0.12013610599875084,0.5431139159988304,-0.27934066219903475,0
-0.517923008513507,-0.15905882531502502,0.39213299643719957,0.37491540872381895,-0.49820733252313676,0
-0.5056563562530303,-0.2137023435663301,0.39145323994004394,0.31746652636090517,-0.5330825465344756,0
-0.5061564803865493,-0.2911181761211591,0.49167808861877904,0.3882380766531744,-0.35215976958098794,0
-0.5038193209287375,-0.3694513235725315,0.41153482809863146,0.4592705503872964,-0.25955942895172457,0
-0.4388947343907669,-0.4015062408923409,0.4888399379115414,0.4778341531315456,-0.1740923905643758,0
0.5955516973312877,0.05187173439294318,-0.49233736282953466,0.4471562445507028,0.1359018103181859,1
0.4758415419999024,0.007990492023233403,-0.4209103729055307,0.5532938128627826,0.21339759397607208,1
0.33395893810474436,-0.06710575989223855,-0.25082905331783356,0.6949443612076592,0.23359491409157984,1
-0.05534510202345348,0.2564646834877535,-0.13073529310290558,0.6923036232063936,0.015324482804839315,1
-0.012276500183968182,-0.06892543353888647,-0.1360239243204145,0.8169554324932317,0.15755322265491395,1
-0.03635922457699925,-0.03608573504679634,-0.09148965371152522,0.8409690272114404,0.1477853627951068,1
0.0019132646873463817,-0.07674090678278583,-0.14699095949549684,0.8069447631601634,0.16909832047795018,1
-0.01915502354777033,-0.06377744834364439,-0.18607170005611284,0.7975972088818911,0.11370452121019914,1
-0.06936884308596714,-0.012572420428913033,-0.10993094446174871,0.8349885464763536,0.11862240832431263,1
-0.06417834925013412,0.09834980055620537,-0.24246534131174438,0.8305395701773013,0.08984404809603495,1
-0.08893375736311411,0.20111424543958373,-0.16533775987430419,0.8523561150784179,0.08289097576793648,1
-0.12745588957261564,0.14942994346613833,-0.35093031802498803,0.7602155246942613,0.011883287972112673,1
-0.1533162036462747,-0.009873607790661734,-0.23878784114714682,0.7568274488068614,0.055702629880500856,1
-0.17209319425939623,0.295078860389497,-0.4810495376963107,0.6575945125605382,-0.08496817830392116,1
-0.28347980676337253,0.19150440595552023,-0.4526279527703841,0.5652581624751764,-0.15065358233613976,1
0.47016553670775063,0.2203857074723153,0.47504151769939235,-0.585991289872993,-0.33438216171836865,0
0.831948787919073,0.311637342686022,0.4684496847058284,-0.35837698250509104,-0.09913852784305345,0
0.9818127469237558,0.16816974616823438,-0.14373183928123257,-0.26963669676086244,0.0631285502153648,0
0.9235292333432671,0.07143849556638517,-0.22998657665352276,-0.3601616071908878,0.0219301591177023,0
0.9013895277452154,0.0724649441028595,-0.37566479919465207,-0.20938618510430596,0.07915392314057959,0
0.9653347348302275,0.12413934910222231,-0.21362826129158513,-0.2735298844804536,0.06323227390952457,0
0.9063473125373068,0.0894185878667098,-0.38719090852049026,-0.15709927848523839,0.11298738408130636,0
0.940764688480947,0.11519815202052668,-0.31612475697437853,-0.19227488434100107,0.09553685514384201,0
0.9852875894083759,0.1816511624591939,-0.09076297452654891,-0.3123711021501996,0.014406541290839474,0
0.9339511637187696,0.1172539168608929,-0.2657577395166017,-0.27792609929119555,0.03536382315248191,0
0.3628522299369622,-0.19603273436382282,-0.5199751274987593,-0.4411246236366507,-0.09129074684673438,0
0.9067004086221228,0.10409867330439147,-0.2877320581373729,-0.30101074525132204,0.01816273094272925,0
0.5679627186876092,-0.12810708426572645,-0.5559270357112733,-0.2818993234678321,0.03657038198466926,0
0.8478690816808316,0.030743738832906153,-0.23190912794310126,-0.4748116352569254,-0.04555766679435612,0
0.9444728819775738,0.08609506308431936,-0.18739681618658924,-0.3416445599692891,0.05422500187085806,0
0.863093648585926,0.10958306522060932,-0.40175846671961374,-0.034335410431178603,0.13907270372805913,1
0.6648059436901984,-0.2008985864849152,-0.514388341939138,-0.17154269155414853,0.22744315990951336,1
-0.015239258305447045,-0.5967182207651291,-0.02982133893328557,-0.05201983807450566,0.27467440984883784,1
0.8347345497564821,-0.1472466857493484,-0.3706598742036018,0.15294141164538802,0.2854052092168435,1
-0.23202039740864447,-0.7559523745293535,-0.13153651086126195,0.035582710748416395,0.07753957920553607,1
-0.2448629073565463,-0.7346353278410763,-0.27022578808111053,-0.04060462394410481,0.018726913652110384,1
-0.13171283470272133,-0.7598461936136406,-0.2953358828308147,0.005719921335156307,0.06993164483091155,1
0.12181717351438126,-0.7133696025334495,-0.4410804037681194,0.020489600736395313,0.09484761844384301,1
0.1340719959930386,-0.6660133451169817,-0.5213631083883945,-0.06411421264019773,0.03795557106742265,1
0.03376502529693375,-0.7059148504008643,-0.44375676147241905,-0.03224459845991608,0.05872452966812248,1
-0.4759158762864032,-0.511706175235713,-0.32408846351747167,-0.24051987795905946,-0.18869404236542367,1
-0.02805214620235005,-0.6260852975006967,-0.5187437400922127,-0.20598201200554567,-0.08984431423897388,1
0.020602286300900347,-0.6036701686557832,-0.5732074352338175,-0.1455792119934619,-0.012419902229437809,1
-0.01664691894751729,-0.6597607436975778,-0.4857086654821179,-0.09859823011767133,0.06034155965423755,1
-0.7645730750819119,0.3218033866096939,0.29344142437541365,0.16224683704576098,0.083740387523902,0
-0.7051361380578687,0.17164438461137443,0.418023940440924,0.11117228166643772,0.12440578324845125,0
-0.66721273608437,0.14403282799595557,0.5098224730350349,0.13573809132450254,0.0645124491095708,0
-0.5773613894973386,0.0032792481145378686,0.5146064456822179,-0.05494686586773061,0.03440992452493654,0
-0.6645465435506677,0.18927770506081174,0.5098040290361449,0.01943473892313459,0.05438313324265573,0
-0.6447460991235093,0.11943562065741228,0.5256549500899541,-0.03388951866109511,0.0070498277103586285,0
-0.7497057810062993,0.332953484359953,0.36837614711490635,0.04348601052888561,0.04612276045688653,0
-0.7270048565987524,0.20617635214749785,0.35622305222697487,0.09204734384991871,0.14685674737717852,0
-0.728266907670815,0.20903701322911092,0.3589873125827767,-0.05758982919526664,0.02637927035192616,0
-0.7839114527096025,0.37015607267440115,0.21442681738289543,0.09226323215427233,0.06191361340665568,0
-0.781693529093715,0.3362601995629951,0.2311981030661855,0.007986958420706037,0.0016039932632713934,0
-0.7526165880872114,0.2654916196465961,0.302366227279731,-0.04539517959885198,-0.009999606530288196,0
-0.7736401439079428,0.5235161735566537,0.1342480575669335,0.10492405506433704,-0.011803103133620893,0
-0.7880938993594406,0.45479336370145423,0.17079691789717674,0.07286322888907036,0.012079324517150021,0
-0.7934575378913655,0.3218399587644601,0.22912196573612947,0.017587979935283632,0.018614155929215757,0
-0.10451517478360332,-0.3976904335338384,0.43064986756098134,0.6585476969471183,0.19162664995264186,1
-0.3134955008854346,-0.46416085658801587,0.39843773364208623,0.5948389917226506,0.021175454578610434,1
-0.3859356929185279,-0.4451422544927613,0.36366339502348755,0.5923907925691565,-0.041067095953637896,1
-0.4079776779673246,-0.4071790142196274,0.4027709736063226,0.5804004338461899,-0.08683579109203235,1
-0.4875936118632942,-0.31615647486816223,0.4670932469908403,0.5291587262262933,-0.11285071536855615,1
-0.3442337720993038,-0.46763761756789,0.467207830521103,0.5325695403386295,-0.12905111657866433,1
-0.41944297469290603,-0.41716198345434924,0.4794115093463118,0.49742204521788697,-0.15812443348792998,1
-0.4709868247000259,-0.3692424579533755,0.46104840029097255,0.4875254173772795,-0.19663865660633095,1
-0.46519920795305497,-0.18143544724949154,0.32523960053130196,0.6632138071248487,-0.13341071226603352,1
-0.2191268056289945,-0.36319812977400534,0.3824388692350681,0.7174912840945232,0.07209727325145632,1
-0.29846998008860687,-0.383059303770693,0.4575148469487016,0.6079513378592887,-0.12177986909619279,1
-0.3193171463252066,-0.3559711398692582,0.393785945049807,0.6679853787837562,-0.035113461905081786,1
-0.42627500471656454,-0.31627491698591687,0.34437282422980503,0.6205377872367761,-0.15999575533225632,1
-0.2535967899688623,-0.4269851514689168,0.46804338403709245,0.5992631445527501,-0.12026258088526356,1
-0.4173178286970265,-0.4214597746137321,0.48507669280108584,0.4741373174134902,-0.18590064007901422,1
0.6807184903184288,0.4259388946142245,-0.4044692191174448,-0.19487775944363464,-0.02583585130351822,0
0.3757449460942301,0.14730085959652403,0.3612948143707272,0.5478907977652949,0.3666893000348661,0
0.7416575280026768,0.15754508408208964,0.06771296777006046,-0.6581039971813423,-0.23098142650996384,0
0.24753450030992358,-0.014702878595329916,-0.08399372658913119,-0.8271895156387002,-0.4065291123219413,0
0.2555752402713392,0.02748747176641122,0.048342410961381116,-0.8430207451631697,-0.4349094658313485,0
0.0911405610436251,-0.052003300704991894,-0.07927818036122822,-0.8396805865079213,-0.4325533121054167,0
0.23605685913522342,0.01204591939014047,-0.0513599279180295,-0.8328274764122277,-0.4366169500058571,0
0.7969581962653873,0.20579906377299317,0.25293372314637,-0.5852003453588172,-0.18129326699143095,0
-0.05610800329632798,-0.12589742659467,-0.3176129951134621,-0.7209954759763264,-0.3573803305790322,0
-0.012043589002367723,-0.1110509998905166,-0.29449493085591216,-0.7405234609341134,-0.37295862179056966,0
0.19200802849001108,-0.05279902307668767,-0.1501118255080127,-0.8181974486445724,-0.3578559524600253,0
0.2805459152337077,-0.017921669812636556,-0.041590696694892855,-0.8313541969724306,-0.3596864257511142,0
-0.1205415714710861,-0.1320735266928286,-0.250754457611614,-0.7460412397297609,-0.41430685577955195,0
0.21295332212262924,-0.03448346873482761,0.0957687019756642,-0.8257596570118103,-0.4170046468293903,0
0.7941017450550153,0.25274276601324175,0.6078064960875051,-0.23896095485869343,-0.04989426777321477,0
1.0142744319023065,0.14263467345190445,0.1555998929046616,-0.21842190085695382,0.028792495249603027,1
0.8109475138709268,-0.044624455547572064,-0.5161381232597682,-0.025558964681682943,0.13458494267842042,1
0.7547308150289636,-0.08398619854848045,-0.5644837759647894,0.08772342654443971,0.18692969670066334,1
0.08798730360311988,-0.7122114717989683,-0.3137396845303221,0.149164509413252,0.22248292639672046,1
0.00030353614781144627,-0.6952904294146693,-0.43158349425538156,0.0681548747523313,0.1558654618581464,1
0.10860564977433522,-0.6478129688519371,-0.49065509813507885,0.10208534887726134,0.20502945784706722,1
-0.12428458421452775,-0.7084113624364414,-0.3505411219874935,0.09660564828338981,0.17258888265820058,1
-0.08524307842820512,-0.677513607236205,-0.41516769852094587,0.08307770840764823,0.20441474970167903,1
0.15193882035467132,-0.6247708536338916,-0.5127775705407772,0.10410754405797176,0.20659576204273392,1
0.2880077053883855,-0.5572878168399004,-0.5889303113572558,0.06469621468095335,0.16396144543446825,1
0.17884273547130353,-0.5818542537564808,-0.6030215121127751,-0.011614998177877525,0.11006200459820323,1
0.10161390402816914,-0.6408061624337451,-0.5357856783350942,-0.08106292685851661,0.04701994246339322,1
0.49777549125545184,-0.29026420579374196,-0.7217963956095119,-0.0013929371526020127,0.09896318666862555,1
0.4586400702251725,-0.2551312433660294,-0.7118392715714018,-0.019608359251178813,0.07907493229357544,1
0.613861839874969,-0.2324383902037709,-0.6812553406435617,-0.010983452662920282,0.08196079595052029,1
-0.6645465435506678,0.18927770506081174,0.5098040290361446,0.01943473892313447,0.0543831332426558,0
