0,1,2,class_numeric
0.48049557715709984,0.1262411109570279,0.8568070455913851,1
0.5260280947583189,0.06444817223136866,0.7875515499696348,1
0.46691729917606994,0.08185732593459775,0.852961747149898,1
0.601711725880095,0.24608286095905504,0.444951014452113,0
0.9919942376996967,0.18823728758494424,-0.19462071109432882,0
0.9356722942091514,0.1133334170270225,-0.3597783732415508,0
0.7087164036634551,-0.0853795379142071,-0.33736603308969315,0
0.8931061911134582,0.015628373746345396,-0.3098333969075925,0
0.5174178133264016,-0.13063564057584784,-0.13962544758526388,0
0.7158128993669934,-0.09305317839326481,-0.334744732442139,0
0.7627070099830902,-0.08264266199030912,-0.3346506589256121,0
0.8507929414006478,0.0006003510122492753,-0.43525879920783805,0
0.9054944033193598,0.04835840459384918,-0.3379843930035897,0
0.902648136446447,0.044093760612529107,-0.31196948242607814,0
0.9069350634741513,0.058650805510245256,-0.3652885292220765,0
0.8006392779001392,-0.05248185896896629,-0.35473225631753696,0
0.3141357569846351,-0.12892547565794665,-0.13313185039367723,0
0.5037294343770831,-0.15488431491581817,-0.31683733249951523,0
0.7189084134798248,-0.1671392972975461,-0.2627329346684236,1
0.5042113540868919,-0.34279904330654604,-0.3609044510594218,1
-0.7655608400139298,-0.12295597859466027,0.028031736856259697,1
-0.5620424375844152,-0.5188205628016216,0.15963481552665307,1
-0.4743276374193949,-0.5842437455474648,0.2270849751116077,1
-0.43651440435364086,-0.7061684064419247,-0.032360320312330625,1
-0.43960923190295415,-0.6830839363467802,-0.1213894566240996,1
-0.3403189421381846,-0.7443435265551871,-0.1362199676491103,1
-0.37426012976721174,-0.6500944280800836,-0.27875178486131963,1
-0.5356141628192763,-0.4455515684335766,-0.2841068690191455,1
-0.44752291749295486,-0.5213543510161285,-0.2735825946978367,1
-0.3962414253630288,-0.5315291463855519,-0.33885057457332995,1
-0.1859145084850299,-0.6061706202955237,-0.47599626290271524,1
-0.334299096832557,-0.5470451525670597,-0.4121905364775741,1
-0.42088558088180994,-0.49797478146389734,-0.35661055906647043,1
-0.5149323846192928,-0.2868096210543357,0.35808403352272494,0
-0.5724966216724532,-0.2619893723932882,0.35118418660900447,0
-0.5559357497103734,-0.2785095305571412,0.40805615286554137,0
-0.47090337585128467,-0.3069873938142838,0.4153343497192714,0
-0.5564862315994468,-0.24656340811845165,0.3063415411197904,0
-0.5477312872863652,-0.2594978928592063,0.3806700536411933,0
-0.5433717879304512,-0.2683402947307105,0.4101830945390192,0
-0.6458325697232468,-0.1853203645843506,0.2544608958289874,0
-0.6168032670044672,-0.20785700346536534,0.29472253215516997,0
-0.6567071431247296,-0.06655977859246771,0.12013610599875346,0
-0.5179230085135078,-0.159058825315025,0.39213299643720156,0
-0.5056563562530313,-0.21370234356633003,0.3914532399400461,0
-0.5061564803865509,-0.2911181761211593,0.4916780886187807,0
-0.5038193209287383,-0.3694513235725316,0.4115348280986327,0
-0.43889473439076776,-0.4015062408923413,0.4888399379115429,0
0.595551697331289,0.0518717343929466,-0.4923373628295329,1
0.47584154199990336,0.007990492023236487,-0.4209103729055287,1
0.3339589381047439,-0.06710575989223543,-0.2508290533178312,1
-0.05534510202345408,0.2564646834877563,-0.13073529310290252,1
-0.012276500183968614,-0.06892543353888364,-0.13602392432041174,1
-0.03635922457700002,-0.03608573504679373,-0.09148965371152228,1
0.001913264687345768,-0.07674090678278299,-0.14699095949549434,1
-0.01915502354777057,-0.06377744834364121,-0.18607170005610998,1
-0.06936884308596772,-0.01257242042891022,-0.10993094446174567,1
-0.06417834925013523,0.09834980055620814,-0.24246534131174113,1
-0.08893375736311562,0.2011142454395866,-0.16533775987430074,1
-0.12745588957261658,0.14942994346614183,-0.35093031802498437,1
-0.15331620364627532,-0.009873607790658722,-0.23878784114714377,1
-0.1720931942593969,0.29507886038950054,-0.48104953769630676,1
-0.2834798067633731,0.19150440595552368,-0.45262795277038026,1
0.47016553670775074,0.22038570747231265,0.4750415176993915,0
0.8319487879190726,0.31163734268601917,0.4684496847058275,0
0.9818127469237574,0.16816974616823444,-0.14373183928123323,0
0.9235292333432691,0.0714384955663853,-0.2299865766535244,0
0.9013895277452159,0.07246494410286071,-0.3756647991946526,0
0.9653347348302286,0.1241393491022226,-0.21362826129158577,0
0.9063473125373086,0.08941858786671146,-0.3871909085204907,0
0.9407646884809479,0.1151981520205277,-0.31612475697437886,0
0.9852875894083779,0.18165116245919352,-0.09076297452654987,0
0.933951163718772,0.1172539168608933,-0.2657577395166019,0
0.3628522299369632,-0.19603273436382193,-0.5199751274987603,0
0.906700408622125,0.10409867330439182,-0.28773205813737407,0
0.567962718687611,-0.1281070842657251,-0.5559270357112744,0
0.8478690816808331,0.030743738832905765,-0.23190912794310267,0
0.9444728819775753,0.08609506308431922,-0.18739681618659032,0
0.8630936485859276,0.10958306522061095,-0.4017584667196134,1
0.6648059436901999,-0.20089858648491338,-0.5143883419391394,1
-0.015239258305446157,-0.5967182207651283,-0.02982133893328726,1
0.8347345497564831,-0.14724668574934652,-0.3706598742036022,1
-0.23202039740864405,-0.755952374529353,-0.1315365108612639,1
-0.24486290735654617,-0.7346353278410744,-0.27022578808111236,1
-0.13171283470272135,-0.7598461936136394,-0.29533588283081663,1
0.12181717351438183,-0.7133696025334478,-0.44108040376812074,1
0.13407199599303937,-0.6660133451169803,-0.521363108388396,1
0.033765025296934495,-0.7059148504008624,-0.44375676147242116,1
-0.47591587628640364,-0.5117061752357126,-0.32408846351747317,1
-0.028052146202349585,-0.6260852975006956,-0.5187437400922146,1
0.020602286300901065,-0.6036701686557816,-0.5732074352338193,1
-0.016646918947516454,-0.6597607436975769,-0.4857086654821198,1
-0.7645730750819139,0.32180338660969304,0.2934414243754142,0
-0.7051361380578701,0.171644384611373,0.4180239404409247,0
-0.6672127360843709,0.14403282799595385,0.5098224730350356,0
-0.5773613894973396,0.0032792481145361503,0.5146064456822175,0
-0.6645465435506691,0.18927770506081004,0.5098040290361453,0
-0.6447460991235101,0.11943562065741034,0.5256549500899538,0
-0.7497057810063006,0.3329534843599517,0.3683761471149074,0
-0.727004856598754,0.2061763521474972,0.3562230522269754,0
-0.7282669076708167,0.20903701322910953,0.3589873125827767,0
-0.783911452709604,0.37015607267440087,0.21442681738289668,0
-0.7816935290937177,0.33626019956299436,0.23119810306618635,0
-0.7526165880872122,0.26549161964659473,0.3023662272797314,0
-0.7736401439079438,0.5235161735566527,0.13424805756693528,0
-0.7880938993594426,0.4547933637014537,0.17079691789717827,0
-0.7934575378913669,0.3218399587644589,0.2291219657361302,0
-0.10451517478360295,-0.39769043353383754,0.43064986756098245,1
-0.3134955008854345,-0.4641608565880153,0.39843773364208673,1
-0.38593569291852825,-0.44514225449276057,0.36366339502348877,1
-0.40797767796732565,-0.40717901421962704,0.4027709736063241,1
-0.4875936118632954,-0.3161564748681623,0.4670932469908418,1
-0.34423377209930406,-0.46763761756788985,0.4672078305211035,1
-0.4194429746929073,-0.41716198345434913,0.4794115093463132,1
-0.47098682470002706,-0.36924245795337546,0.46104840029097394,1
-0.46519920795305614,-0.18143544724949065,0.32523960053130396,1
-0.21912680562899514,-0.36319812977400423,0.3824388692350693,1
-0.29846998008860726,-0.38305930377069275,0.4575148469487036,1
-0.319317146325207,-0.3559711398692573,0.3937859450498087,1
-0.42627500471656465,-0.3162749169859161,0.34437282422980736,1
-0.2535967899688628,-0.4269851514689161,0.46804338403709417,1
-0.4173178286970273,-0.4214597746137323,0.485076692801087,1
0.6807184903184296,0.42593889461422585,-0.4044692191174438,0
0.3757449460942305,0.14730085959652356,0.3612948143707279,0
0.7416575280026786,0.15754508408208798,0.06771296777005921,0
0.24753450030992466,-0.014702878595331436,-0.08399372658913243,0
0.25557524027134004,0.027487471766409366,0.04834241096137973,0
0.09114056104362599,-0.05200330070499337,-0.07927818036122979,0
0.23605685913522462,0.012045919390139036,-0.051359927918030936,0
0.7969581962653886,0.205799063772991,0.25293372314636847,0
-0.056108003296327716,-0.12589742659467018,-0.31761299511346314,0
-0.012043589002366954,-0.11105099989051699,-0.2944949308559132,0
0.19200802849001214,-0.0527990230766889,-0.1501118255080143,0
0.28054591523370853,-0.01792166981263817,-0.041590696694894576,0
-0.12054157147108517,-0.13207352669282896,-0.25075445761161524,0
0.21295332212262974,-0.03448346873482983,0.09576870197566249,0
0.7941017450550164,0.25274276601323903,0.6078064960875048,0
1.0142744319023071,0.1426346734519034,0.15559989290466056,1
0.8109475138709274,-0.044624455547570094,-0.5161381232597683,1
0.7547308150289643,-0.08398619854847836,-0.5644837759647894,1
0.0879873036031206,-0.7122114717989669,-0.3137396845303238,1
0.00030353614781186494,-0.6952904294146678,-0.4315834942553831,1
0.10860564977433596,-0.6478129688519351,-0.49065509813508035,1
-0.12428458421452696,-0.7084113624364398,-0.35054112198749515,1
-0.08524307842820443,-0.677513607236203,-0.4151676985209475,1
0.15193882035467204,-0.6247708536338895,-0.5127775705407785,1
0.2880077053883858,-0.5572878168398984,-0.588930311357257,1
0.17884273547130397,-0.5818542537564788,-0.6030215121127765,1
0.10161390402816937,-0.6408061624337439,-0.5357856783350958,1
0.4977754912554532,-0.2902642057937399,-0.7217963956095127,1
0.4586400702251739,-0.2551312433660275,-0.7118392715714027,1
0.6138618398749695,-0.23243839020376902,-0.6812553406435619,1
-0.6645465435506691,0.18927770506080985,0.5098040290361451,0
-0.6447460991235107,0.11943562065741031,0.5256549500899539,0
-0.7497057810063007,0.33295348435995176,0.36837614711490746,0
-0.7270048565987531,0.20617635214749658,0.35622305222697564,0
-0.7282669076708168,0.20903701322910948,0.35898731258277683,0
-0.7839114527096037,0.37015607267440065,0.21442681738289668,0
-0.7816935290937175,0.33626019956299436,0.23119810306618632,0
-0.7526165880872123,0.2654916196465949,0.30236622727973134,0
-0.7736401439079442,0.5235161735566533,0.13424805756693522,0
-0.788093899359442,0.45479336370145323,0.17079691789717816,0
-0.7934575378913667,0.321839958764459,0.22912196573613036,0
-0.7753440541823166,0.3351427848293338,0.3118749856332159,0
-0.7752758048275517,0.281018561815654,0.29231881731314335,0
-0.798213107718043,0.37228553133370523,0.20739739565095547,0
-0.7954128476389295,0.39886034369164053,0.1589819912055019,0
-0.4900698644025212,-0.2324560246142503,0.40481523800283464,1
-0.2412280248506186,-0.3571832627684823,0.3828876326061031,1
-0.204972788288117,-0.47348663964731846,0.4092058361133499,1
-0.4638990224105577,-0.3701248149083894,0.344828946226702,1
-0.3823507116592939,-0.37361452505648973,0.44970416854882184,1
-0.48475927727933155,-0.2920540990725387,0.43282530476310105,1
-0.2311428046492971,-0.46983798947685523,0.450609301044105,1
-0.4082059335430085,-0.4066721842116281,0.48434984720990687,1
-0.46875074550948337,-0.3602286735460959,0.4627757921048247,1
-0.38266196501241184,-0.28079944488992126,0.371566836089222,1
-0.20095900863619084,-0.39700380737353247,0.43618981791498407,1
-0.3207058625344046,-0.3470370717964308,0.4026097228538956,1
-0.3448746259385077,-0.27495459815929635,0.2850459761089619,1
-0.3640967507602663,-0.2910102812905734,0.32222933617107474,1
-0.27133167769901373,-0.3867719802402965,0.3801784066202756,1
-0.05918792055524381,-0.03811477514515963,-0.06530067529737937,0
-0.6683082255447467,0.3119215157344097,0.09501008804206168,0
-0.708597027289772,0.35683602877968335,0.012640574936297796,0
-0.5528192147142631,0.17209005081549208,0.1351622973593759,0
-0.6608459530877849,0.23863698625402482,0.11873804508467097,0
-0.6475318629297667,0.23685191536567518,0.08333987736313304,0
-0.16746411662196595,-0.008737756362413588,0.07402449900759152,0
-0.12559905927131007,0.017173381290426618,0.19475941930489454,0
-0.1762225612772115,0.04290019576206326,0.25527360331677135,0
-0.2611992627361848,0.05540218185271112,0.13752973220403977,0
0.654072562961492,-0.055488289654386055,-0.19915979263801983,0
0.41428260766547864,-0.12786181142715897,-0.21626221527675824,0
0.7875691269627406,-0.04832373825821819,-0.3223852277287448,0
-0.3652436651114945,-0.06867670445842061,0.09793601105588494,0
-0.44355954693401045,-0.2587002613164292,-0.06258083318592887,0
-0.15823721556895753,-0.6643487525593406,0.06745001202507449,1
-0.24151992370161593,-0.7298703448123521,-0.15520418069539982,1
-0.4520222290188077,-0.6340832608688266,-0.20509863876504794,1
0.2010741692131667,-0.6855597660163019,-0.3817597500493074,1
8.362001433748197e-05,-0.712596001379284,-0.4190706686458411,1
0.3148972596820374,-0.5997849671238156,-0.49134345566473975,1
0.09199821933579438,-0.6612774294476812,-0.49742653481714316,1
-0.11460039480968742,-0.6971063723329158,-0.4070368832015067,1
-0.294295660000655,-0.6364023242452952,-0.36761273833420427,1
-0.11209166945312386,-0.6897227782442167,-0.4091245430619438,1
-0.2206944276997885,-0.6137550425887476,-0.46169858456869806,1
-0.12416825907681973,-0.6244730424460597,-0.4912043653426894,1
-0.27059208143042945,-0.61393623678393,-0.4103564859858986,1
0.37804979032548236,-0.39658998082567165,-0.7058204352179455,1
-0.24692046605536686,-0.6481576162092109,-0.3777133602327072,1
-0.33861263354517046,0.8264505758456254,-0.39089213804843775,0
-0.390613908524557,0.8171723417005802,-0.36819073170171396,0
-0.4142710094846102,0.8061120868950996,-0.37238713139959856,0
-0.44605214702568985,0.7984365166317104,-0.3592648373651635,0
-0.4617166911038505,0.795216288109384,-0.3310429143257425,0
-0.3735232065888619,0.792205640062604,-0.44103294153449424,0
-0.4209709294061582,0.8091867102769683,-0.35467086824017,0
-0.3943577634566635,0.8079334429482143,-0.38578595288132933,0
-0.34272675469359803,0.8195940856514821,-0.41490715332387074,0
-0.3075249492052407,0.8204211971526373,-0.44168215616062434,0
-0.30978699067549775,0.8197306293192856,-0.4403005445252152,0
-0.2809938293037804,0.8284315230023418,-0.43631955044137444,0
-0.29617723669072576,0.8215532956880897,-0.4421559275759672,0
-0.3028854127539223,0.8120657036675021,-0.45427705826672,0
-0.32440072001286774,0.8044616293902758,-0.45052914245713166,0
-0.6434623299387339,-0.10109993158313309,0.33164903557350695,1
-0.31774487479663227,-0.2782486775271541,0.4190507898225114,1
-0.41060564995385807,-0.31977408371816246,0.42114134490183086,1
-0.5093276497574244,-0.31563987024175577,0.31223961910790876,1
-0.5926224812603265,-0.27037620002127033,0.1819745994882974,1
-0.5177459302116668,-0.3675822391658978,0.3887362229361052,1
-0.6437481160116322,-0.034978042068267136,-0.0760059112112331,1
-0.647397128988077,-0.09105310555051296,-0.06152653246249517,1
-0.6194790336789727,-0.18138712710387883,0.029330233700960783,1
-0.6018141601942683,-0.2331881248601101,0.14074200562534026,1
-0.6599564623205137,-0.19018149254932057,0.039268230946443466,1
-0.6694211576065879,-0.21207472473194725,0.038767482989684535,1
-0.6332359838529567,-0.22683338198064357,0.09128056719913559,1
-0.6574557976141275,-0.2654257817911352,0.09740925620175646,1
-0.6454585430159784,-0.13362851340166054,-0.065418960053824,1
0.7916506425462099,0.4351774841831404,0.10267624726210689,0
0.8116281625072194,0.5031140057947293,0.08290008711312123,0
0.7715744542270822,0.2750798265861701,0.12207621041777399,0
0.7631373791186149,0.271599725216974,0.15159558619802732,0
0.824917614681478,0.3309320894554139,0.020470153813401885,0
0.4429489655800131,0.19391822632600486,-0.5797171991862208,0
0.8249344658974266,0.3395280350010337,0.02423955511868015,0
0.8056225110580078,0.3138973042091838,0.06778599079273247,0
0.8061889924125577,0.2865343586601129,0.26944347869789725,0
0.7939330338826358,0.30157273871770957,0.26191300318360844,0
0.5655025811627287,0.2841543453038531,0.5676138977806323,0
0.16068093524596305,0.06203175688695874,0.06472545613806008,0
0.2628026368698577,0.11283068214310525,0.1920941803314523,0
0.7565330611135288,0.11045060274861955,0.03106199163160729,0
0.4609567808167928,0.08685890828586527,0.1762125236672468,0
0.5741125084629266,-0.4320473919209014,-0.5131568964050075,1
-0.362719748261573,-0.6405545237048453,-0.28398767876433495,1
-0.32243183665686365,-0.6297659014780832,-0.36751861440009687,1
-0.3148794129040436,-0.5591430990299051,-0.47028297067900193,1
0.10805343527564817,-0.5510751149790991,-0.6446817301247113,1
0.007892576081108112,-0.558801461625006,-0.6263676919783855,1
