0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.35009378549395465,-0.6572560008840899,-0.29348042145061354,-0.10258614016909402,0.1307161515480742,-0.026829556911059874,0.1168103523833484,-0.19166658355732202,0.11719630028514459,-0.013590989532443481,-0.026401045456712458,0.04076413951668876,-0.10592256596530726,0.022019470764208477,0.031063243203336203,0.012141628986358226,0.002547016664810199,-0.02005826061251008,0.030898284311883663,-0.001286666531904461,-0.0061707155776181835,-0.012894579764632208,0.010238357295892392,0.0023981319063030647,1
-0.2912176618510143,-0.6693454275001319,-0.31171570272573795,-0.10002242011802175,0.15747721800443568,-0.013698096422527487,0.1169307936030687,-0.20540422183448506,0.11913804532506583,-0.01047647719056692,-0.046162818363769606,0.05075782120822489,-0.10360560840064001,0.02426659627650509,0.020516794449388403,-0.0010784524650726875,0.0018433762387531092,-0.025853453053507773,0.035109558738563036,-0.003356178532837135,-0.006386094227453563,-0.004340167859294835,0.01506769486089456,0.002873873695173769,1
-0.3176065797845366,-0.6470622083679204,-0.35729583522364305,-0.07500037052060445,0.1516361840026387,-0.02508746791180354,0.12156433851387788,-0.16627040846381083,0.11663792251690262,-0.004940203600232163,-0.044133423919519035,0.048376400823360526,-0.10039097486415165,0.012558675681172802,0.011806792398380315,-0.01713658725908696,-0.0003191520966439659,-0.013742912909559871,0.028438742394837062,-0.002501189329057767,-0.004826301778135446,-0.005784238163384399,0.014440443978559874,0.0068117375430066735,1
-0.34828598762026375,-0.6223892774802791,-0.3869795564982297,-0.11890533141337084,0.10256610030513932,-0.008128296814733867,0.11860547643719722,-0.15521065987046248,0.10835349139960457,-0.004319472341485125,-0.04219767340834468,0.04767375722833268,-0.09629384691469259,0.011029675320511224,0.005191212971260899,-0.01788612694466534,0.0009025275742909306,-0.011469944603562576,0.024241418490188023,-0.0014866637259516341,-0.0033264472688903377,0.0028842835296283044,0.014290426544014634,0.0021181472460654206,1
-0.22044792111357797,-0.6552102916401111,-0.4280451781504297,-0.1380612774052162,0.0822213535446663,0.007507500775318624,0.12972772756375991,-0.1709049036609926,0.06821488659077303,-0.013488550538457787,-0.06898548034709952,0.07108284779169488,-0.09135413464367527,0.024248891273514477,0.014511294817361598,-0.010403664649268117,0.001618804243556875,-0.02495928192160443,0.038847057679960904,-0.0024851448586516284,-0.005561945440760237,0.004603692600392126,0.016331012999425302,0.006462062629061879,1
-0.58769302542129,0.7115069869168409,0.001309404342090578,0.31292426691215264,-0.02014834649502373,0.03194648402483321,0.020092469012350376,-0.17510103789135378,0.009395007642259336,0.0671823927097403,0.04638187870778312,0.08918682461864884,-0.04147356735521081,-0.10769780154123973,-0.03345437178175833,0.08411351678121536,0.007396228164391439,0.03129585521662746,0.0012853904643020313,0.028038922059522468,-0.0002151450412882842,0.01388603865109778,-1.5590331229199618e-05,0.005409008278258852,0
-0.7234777019480926,0.5300124316446516,0.20925322060677845,0.2400206924778879,0.08269869284462629,0.12131096352657483,-0.013813778492089458,-0.1078116650007396,0.01412100317596324,0.003369864850871194,0.06460249043108854,0.05136368644966036,-0.08057545938777909,-0.08161817953282768,0.00405316070748231,0.06372942031383391,0.0021385001678202063,0.0071832105723876145,-0.013274004068458222,0.02877686113242809,0.0025274122201447177,0.015872506198571695,-0.016112775753717994,0.005602908639147841,0
-0.766372649761687,0.47955255548933423,0.2396603639932662,0.1432991703527686,0.044832140687522934,0.15501793657823396,-0.024896578654448803,-0.0929309604410596,0.020774059689016727,-0.02306127579902945,0.08048917391217872,0.03365569811571894,-0.07250524114418196,-0.05298678450838538,0.012109686110192053,0.041337589179778825,-0.0017492238153175282,0.005490617884657156,-0.014334865357334272,0.012365947035790982,0.002588702058096269,0.0236976070781208,-0.01177257514168801,0.008398263331180704,0
-0.755240599084412,0.5397112618870654,0.16922915238553396,0.13824726892194733,0.013955116647366666,0.13960083700630443,-0.02353640171148642,-0.11213933906246341,0.03393915817505509,-0.027625486192731852,0.09127638426297442,0.022925818360758733,-0.05614896032842893,-0.052499512890252155,0.013520310714587966,0.03292523709112255,-0.004137528253864198,0.008367339666863084,-0.00632562272916438,0.015195992227592797,0.0015357302448425856,0.020544135202391657,-0.01691940716783032,0.0008589684702607702,0
-0.7236847003091587,0.612902314952391,0.10869707752852083,0.13453624389772406,-0.029610722171256036,0.11313753633018521,-0.017870035505073278,-0.14586386470146234,0.03323367907827229,-0.012755079479098437,0.08798076373766749,0.026719694736809848,-0.04668335815795283,-0.056047129595181794,0.004171912923898237,0.029374125317519206,-0.004822548309676222,0.017458379230002336,-0.005605724120570736,0.00827909623091731,0.0004435736245128373,0.020287268885253593,-0.013809560732731308,-0.0007675315377347631,0
-0.7113776824517916,0.6352884489262338,0.08354500230256744,0.12774996876861147,-0.03183573062760404,0.11122965681010392,-0.018679758929392415,-0.1525571695550022,0.03522690412979306,-0.014025546762196328,0.07878925790165325,0.028116920879305143,-0.046379513896593214,-0.0559872400571134,0.006435118834446731,0.03107843069113694,-0.004207997650672537,0.022758444828655997,-0.013181645032578408,0.010166320929041975,0.000824694907386441,0.02069891780490649,-0.013663950015189207,0.0006819051907381091,0
-0.7260821819923112,0.5920224361180672,0.15659619158422783,0.15035920290868518,0.012450143440784765,0.12102445180529917,-0.02503042198201497,-0.14193928830106414,0.03154889079163986,-0.01656504765292186,0.07455569944629838,0.03617568109042742,-0.05301621349100657,-0.05503215061949925,0.012218771660744143,0.03824389663950419,-0.0030419741272440046,0.02223731634615603,-0.01634692431454233,0.018899326917710124,0.0019836421349618957,0.018678644485520604,-0.017807588663561306,-0.0008300192297763091,0
-0.761457097920215,0.4775980588623592,0.28833369323806707,0.09189828304796444,0.020329576861411524,0.15749337091030904,-0.02709545537245478,-0.11048804894703165,0.024050054271272294,-0.028810073875858835,0.09002651542746011,0.032288946822792604,-0.07330673729252737,-0.04165412716425658,0.01764243019843476,0.02988736347897193,-0.004606195436318178,0.01636885482913089,-0.013719238332236629,0.012579023062410207,0.0030854470352300214,0.02159900948789709,-0.01733922021796607,-0.0010973675941763855,0
-0.7629709347888322,0.46357873929945864,0.28403606000982706,0.10898510252328879,0.04909490774741691,0.16448921146285872,-0.02955662361721859,-0.1015598523723392,0.03004296670932223,-0.03968985817269316,0.08795424962296897,0.02780694545644092,-0.07013948981274169,-0.03983491425545912,0.0233297174229322,0.036592027558552384,-0.0029542524787795348,0.00802827733524359,-0.019610082194215214,0.017816832149022053,0.002993701774068452,0.020365157002715226,-0.020650548123910407,3.633862672686082e-05,0
-0.7596069687518653,0.48185576324065144,0.2740854784177126,0.11788400704878148,0.03971319816288702,0.1536506738476514,-0.026821128625039572,-0.10676186667534654,0.02194609452274735,-0.027393154483172137,0.0866185908687039,0.03154908899324995,-0.07812996012714969,-0.04815072645533164,0.014436113962372365,0.032897342731698885,-0.0036085970379536644,0.00871783538581947,-0.017465440643580698,0.011817992390939489,0.0026436709625704273,0.021063189812441107,-0.018200761310201895,-0.0008457736221838305,0
-0.7690400455849948,0.4640812640992483,0.28613622217425055,0.07346323479289019,0.02878624855921369,0.16973630502392972,-0.030850715883052767,-0.09181920400411078,0.013851704668987448,-0.03947617962699619,0.07567196667534819,0.03269117980792465,-0.07668446161270527,-0.03974104027083285,0.010709941445874428,0.02105037805305149,-0.004306894772569427,-0.008940074600318218,-0.013053872313741822,0.0019881993161996675,0.0013302021843707254,0.01849832201888391,-0.01757157652641011,0.000412339810211155,0
-0.7722306077962846,0.4314783247970107,0.3153220791754591,0.06548339383032631,0.03004212596630123,0.1784669227307974,-0.032687693210343496,-0.08028285919170729,0.007503138896672084,-0.040430988958929694,0.0771879733695148,0.03370162317382369,-0.08242454492413483,-0.0389804898928611,0.007046863031856176,0.020021810642282912,-0.003881936500244536,-0.01253200161034024,-0.014771016879345289,-0.0030898699801423096,0.0015855118945748336,0.02289662857323835,-0.019908617932809795,0.0013614100734514476,0
-0.7687012191057101,0.3124733157632688,0.38898538762659657,0.10019733077859809,0.08556230678599831,0.20532483230613616,-0.03808759498478231,-0.034666159889457704,-9.19485863893002e-05,-0.05178264636316072,0.07603791044064452,0.025078178914518953,-0.08045956824423342,-0.02898115777199293,0.010530379616418175,0.03592948243591288,-0.0003140312236711879,-0.030125119781562296,-0.007481957308733741,-0.006756964511170817,0.0017986502651151798,0.026065468219025067,-0.009477747623757065,0.01296583141078735,0
-0.6329619063343692,0.03511019256685337,0.5618517412836651,0.12196995485228783,0.1917375761458063,0.2886883307111788,-0.06040768372662842,0.06559676661308407,-0.025089477313412958,-0.07042051445113005,0.08576071867452667,0.02621609049541703,-0.07014627480801301,-0.037866404816181226,0.03344625393973856,0.06590612707614993,0.005284943224786642,-0.0496230867180803,0.013098842891523035,-0.00562630546718483,0.0024182912327874177,0.03373474073812753,-0.012204724916260932,0.024405904195337967,0
-0.4212627703843793,-0.1895191100666887,0.5889636246546505,0.10812627678119432,0.21782682871121262,0.3949367107361695,-0.09131120371630758,0.17746441885689088,-0.04425302981180567,-0.08645681825220759,0.12684207599717148,0.03909676034023237,-0.03389099596936964,-0.06375222751313718,0.044363110417213275,0.1096530699021486,0.014412567326169077,-0.059876144226906944,0.037380001007541276,-0.018982735515518614,-0.0009859037281878076,0.05592795940829718,-0.006373400815417163,0.04590515084980062,0
0.936410899937844,0.07318830415815747,0.4367904520531378,0.053418505669029615,-0.24619038849446462,0.06478937631362286,-0.09814436632287926,-0.20405578479050493,0.09494963694690921,-0.13649634428418725,0.019560612944119916,0.021129734042651113,-0.010196684009399293,-0.013219465928213625,-0.013458588669901803,0.013580154108966938,0.002732469063802867,0.011190741452062669,-0.029619522261022914,-0.009538838807676892,-0.01103485799719403,-0.038228787942223695,0.017398309677630536,0.0024288007698958893,1
0.9933010853863428,0.029296966430273713,0.07159057957472939,0.056376476901774775,-0.19328611075983723,0.18421897819098443,-0.11919343262483936,-0.24074852984204143,0.07214860503943664,-0.15352909476505153,0.02081865433890875,0.035660850287810415,-0.029002714019059083,-0.008863284591732244,-0.027609886624535337,-0.0021398115146473206,0.008635474116861108,0.019368183627272592,-0.029060120250916196,-0.006253874592511098,-0.014536611699008231,-0.05101452312288153,0.012845195601242289,-0.010281747268393473,1
0.8271269050179072,-0.2502082891766658,-0.13868686474547476,0.07870502558040764,-0.1079879408270756,0.3652265476173924,-0.15735512131553578,-0.25937146689585133,0.03948150945602726,-0.1499459216977804,0.04809664134749595,0.08533941498605946,-0.02683490532229334,-0.0073388418261699905,0.011069853134371425,-0.009517861764837907,0.003886985555333017,0.02615484895358516,-0.023072950517765034,-0.02365352671512851,-0.018115333071388847,-0.05350210360605845,0.01808467684896902,-0.015350811406308945,1
0.6989679647460991,-0.36489652876831663,-0.16103268231416362,0.0556625576612575,-0.0958392960792824,0.42697154423301364,-0.1666905002213077,-0.2952052410491512,0.08212628461610054,-0.1277167061193418,0.022603118470441767,0.0976326620429513,-0.03136408672321379,0.006317890958626415,0.013193066716069062,-0.0020075952698057364,0.004664186612078342,0.026332278564918793,-0.006953835486388116,-0.03440195500538263,-0.019377094219806684,-0.04105141485210622,0.03172566849089678,-0.031592825410400566,1
0.29103735923492435,-0.6183362800215998,0.06085710503410843,0.03355936464501077,-0.11004372505304075,0.47803767177570555,-0.17376228028909835,-0.34443280896211625,0.11388933734146611,-0.08666813684622901,0.01168744954977499,0.10188236829007337,-0.043214683557796195,0.0189640387035442,0.027220014723483763,0.00021356267179253977,-5.032753010980898e-05,0.021836819983914443,-0.012394525798202978,-0.038713347344802015,-0.01609051174122326,-0.035502666935870654,0.01951539262428193,-0.019229277112779743,1
-0.05904952778805443,-0.6615889521989745,0.08684890529908067,-0.012011293514620465,-0.0800555903708085,0.4599055216002618,-0.15351408782133108,-0.31643613400173326,0.15595726202992338,-0.05622920102172052,0.011247206819525863,0.095429763072113,-0.0304725016621028,0.021759965515220414,0.014937166461884,-0.004249906600368622,0.0024614556201470704,0.02181584835098779,-0.02255048947517597,-0.028557860902399018,-0.009452325858147415,-0.027427074787000412,-0.0009965290751723977,-0.019482249995601768,1
-0.13314636225531257,-0.665143538885947,0.0959168573373606,-0.017106625488123802,-0.08792162340637251,0.4484301865584087,-0.14312970972483438,-0.2904822110231724,0.15258146663087965,-0.049088087365989276,0.007177907472806886,0.08620222727847866,-0.029060077384502066,0.025347086716429747,0.019958818939025375,0.005061852691829215,0.0038259684745865444,0.016629993585296435,-0.01465083387440739,-0.019728114167518098,-0.007838312753948072,-0.02204498920052432,-0.006001764395829012,-0.012999817367516748,1
-0.2109070869137589,-0.646517136047445,0.11525425170891491,-0.05206595861380391,-0.114837168222113,0.43131295116098856,-0.13190646542498433,-0.29026376939613097,0.1585580769393047,-0.03300128481895854,-0.0005262906218203573,0.07309447960776325,-0.03320896407903491,0.027413582069761543,0.016669930942800865,0.005861095788356438,0.0032374737325649903,0.019286640355669366,-0.019196244231446793,-0.02368655908600035,-0.0070242480636450505,-0.023640979658507755,-0.0029726599944648138,-0.013303996748328512,1
-0.22271219578714255,-0.6410213570045865,0.10980970007668257,-0.043548841947063446,-0.10939129392780285,0.43404009904897267,-0.13345177497142802,-0.2908564132647081,0.16193535727084096,-0.026277442008726323,-0.009111132758771302,0.060846996095245,-0.04035916042883926,0.03445853480117224,0.015408062764848162,0.006554608073458491,0.0029518294982197974,0.019015149869794582,-0.021896883806904344,-0.027331602494098776,-0.00720616441992195,-0.02430456164229341,-0.0037117081932897403,-0.012492789095188524,1
-0.2823551982627797,-0.6342498591503586,0.131019609721854,-0.03738537223378537,-0.09181520101742657,0.41376907237096655,-0.12824370319359713,-0.2688772980031873,0.16847904902862462,-0.02107582482418965,-0.0031544190504833283,0.06214636374910438,-0.03537197841079538,0.02924249338860009,0.022018796411725862,0.010113338628681504,0.0027693995425080854,0.015665796055006228,-0.015625170320169253,-0.019569439954103963,-0.005422229960737953,-0.018665887912381298,-0.0039231008412042145,-0.01085845491992505,1
