0,1,2,3,class_numeric
0.9316853083734102,0.20975521061611707,-0.30358301044838454,0.15370546519388506,0
0.925890941893528,0.24152776148758,-0.3163767787467203,0.15437056837156235,0
0.962752082183927,0.23618846942639418,-0.2957287959928588,0.14607542708321558,0
1.0173406650571384,0.2971167152647529,-0.010375717334948145,0.1235510321280945,0
1.001502645542123,0.2586807081362927,-0.1809299146017619,0.10390277248117401,0
1.0164100036456891,0.3312896667149145,0.08996645734893491,0.08063014820647879,0
1.0205295364419933,0.32158973601494173,0.13526128782440433,0.05762501132735586,0
0.9248175171937504,0.20186860123446276,-0.37796169192054047,0.14588514083363396,0
0.9176889439400732,0.16639897872786136,-0.28921411991413026,0.21218928392945513,0
0.9531895943662787,0.25584104193896007,-0.3109941894122298,0.18630400657669255,1
0.9903591417546987,0.2646845583577517,-0.15739551691726855,0.23891202760959016,1
1.0238657733184262,0.2841424192803003,0.007524387558728641,0.17407421221717476,1
0.850248901501224,0.2807901131954451,0.5972308201924388,0.20980354821757138,1
0.6818701096228684,0.22013324869013087,0.777977150635263,0.15583391758881185,1
0.5528038250861962,0.17508356950862825,0.8591938888426095,0.10840402445350326,1
0.5889720396945359,0.16003321614258048,0.8224917354538179,0.1405811155514218,1
0.577396564982938,0.12285031965880294,0.8097358436092377,0.13349486862395826,1
0.48941912505195045,0.09566187713239391,0.8407413812119101,0.06495089185952893,1
0.48049557715709934,0.12624111095703233,0.8568070455913831,0.05733506445258724,1
0.5260280947583179,0.06444817223137259,0.7875515499696331,0.06880574058884792,1
0.46691729917606895,0.08185732593460252,0.8529617471498964,0.059009338010351686,1
0.6017117258800937,0.24608286095905818,0.444951014452112,-0.5631294917991203,0
0.9919942376996945,0.18823728758494315,-0.19462071109432838,-0.18544925350535288,0
0.9356722942091493,0.11333341702702064,-0.3597783732415508,-0.1238838062008269,0
0.708716403663453,-0.08537953791420867,-0.3373660330896922,-0.46043796351974436,0
0.8931061911134568,0.01562837374634369,-0.30983339690759204,-0.2853167574955275,0
0.5174178133264015,-0.13063564057584767,-0.13962544758526288,-0.6997249897807903,0
0.715812899366992,-0.0930531783932663,-0.3347447324421382,-0.4828501254537856,0
0.7627070099830872,-0.08264266199031056,-0.3346506589256106,-0.42289905274758344,0
0.8507929414006454,0.0006003510122468564,-0.435258799207837,-0.24631553973531659,0
0.9054944033193569,0.04835840459384742,-0.33798439300358923,-0.2762986346178329,0
0.9026481364464454,0.04409376061252739,-0.31196948242607786,-0.3067825154041198,0
0.9069350634741492,0.05865080551024329,-0.3652885292220769,-0.23052835245426473,0
0.8006392779001378,-0.05248185896896804,-0.35473225631753574,-0.4030325623205224,0
0.31413575698463414,-0.12892547565794688,-0.13313185039367628,-0.7323715122227299,0
0.5037294343770821,-0.15488431491581917,-0.31683733249951423,-0.6066017771956572,0
0.7189084134798234,-0.16713929729754748,-0.262732934668422,-0.3815767089237566,1
0.5042113540868892,-0.3427990433065476,-0.36090445105941954,-0.35434425114695756,1
-0.7655608400139275,-0.12295597859465933,0.028031736856259967,-0.20941094617615882,1
-0.5620424375844145,-0.5188205628016203,0.1596348155266547,-0.04725720406343462,1
-0.47432763741939415,-0.5842437455474637,0.22708497511161008,0.2165752598682041,1
-0.4365144043536407,-0.7061684064419235,-0.03236032031232717,0.002909462214466699,1
-0.4396092319029542,-0.6830839363467798,-0.12138945662409718,-0.09948223596240068,1
-0.34031894213818537,-0.7443435265551864,-0.13621996764910743,-0.06208687331100395,1
-0.37426012976721185,-0.6500944280800832,-0.2787517848613168,-0.20466962325200241,1
-0.535614162819275,-0.4455515684335764,-0.28410686901914345,-0.26489306568809207,1
-0.4475229174929545,-0.5213543510161281,-0.2735825946978347,-0.3012884570454614,1
-0.396241425363028,-0.5315291463855522,-0.3388505745733279,-0.318984318565898,1
-0.18591450848502994,-0.6061706202955247,-0.47599626290271285,-0.270927189026833,1
-0.33429909683255665,-0.5470451525670603,-0.4121905364775719,-0.3111043988352553,1
-0.4208855808818091,-0.49797478146389773,-0.3566105590664683,-0.3234381044632927,1
-0.5149323846192915,-0.28680962105433433,0.3580840335227249,0.5114291799832715,0
-0.572496621672452,-0.2619893723932865,0.35118418660900447,0.43192589752842364,0
-0.555935749710372,-0.2785095305571395,0.4080561528655411,0.420320685679611,0
-0.4709033758512838,-0.30698739381428236,0.4153343497192711,0.45744963388386967,0
-0.5564862315994452,-0.24656340811845032,0.3063415411197905,0.5812472411171674,0
-0.5477312872863644,-0.2594978928592044,0.38067005364119283,0.3248013042136616,0
-0.5433717879304503,-0.2683402947307086,0.41018309453901913,0.33461150350020247,0
-0.645832569723246,-0.1853203645843495,0.2544608958289873,0.43292126213131915,0
-0.6168032670044659,-0.20785700346536454,0.29472253215516964,0.45603522521437245,0
-0.6567071431247278,-0.06655977859246717,0.1201361059987531,0.5431139159988286,0
-0.5179230085135069,-0.1590588253150233,0.392132996437201,0.3749154087238173,0
-0.5056563562530307,-0.21370234356632817,0.3914532399400455,0.3174665263609034,0
-0.5061564803865496,-0.29111817612115715,0.49167808861878054,0.3882380766531726,0
-0.503819320928737,-0.3694513235725296,0.4115348280986331,0.4592705503872949,0
-0.4388947343907669,-0.40150624089233916,0.48883993791154323,0.4778341531315448,0
0.5955516973312865,0.05187173439294322,-0.49233736282953255,0.4471562445507032,1
0.47584154199990225,0.007990492023233474,-0.42091037290552863,0.5532938128627837,1
0.33395893810474353,-0.06710575989223815,-0.2508290533178308,0.6949443612076597,1
-0.055345102023454364,0.25646468348775486,-0.13073529310290247,0.6923036232063944,1
-0.012276500183968846,-0.0689254335388857,-0.13602392432041116,0.8169554324932315,1
-0.0363592245770001,-0.03608573504679566,-0.09148965371152191,0.8409690272114401,1
0.0019132646873456982,-0.07674090678278514,-0.14699095949549373,0.8069447631601636,1
-0.019155023547770725,-0.06377744834364364,-0.18607170005610946,0.7975972088818915,1
-0.06936884308596762,-0.012572420428912089,-0.10993094446174517,0.8349885464763536,1
-0.06417834925013527,0.09834980055620589,-0.24246534131174097,0.830539570177301,1
-0.08893375736311555,0.20111424543958442,-0.16533775987430074,0.8523561150784176,1
-0.1274558895726164,0.1494299434661386,-0.3509303180249846,0.7602155246942617,1
-0.15331620364627502,-0.009873607790661305,-0.23878784114714385,0.7568274488068616,1
-0.17209319425939656,0.2950788603894966,-0.4810495376963081,0.6575945125605389,1
-0.2834798067633726,0.19150440595551996,-0.4526279527703814,0.5652581624751772,1
0.47016553670775063,0.22038570747231628,0.47504151769938996,-0.5859912898729949,0
0.8319487879190713,0.31163734268602206,0.4684496847058265,-0.35837698250509253,0
0.9818127469237553,0.16816974616823402,-0.14373183928123331,-0.2696366967608626,0
0.9235292333432664,0.07143849556638428,-0.22998657665352373,-0.36016160719088797,0
0.9013895277452153,0.07246494410285856,-0.3756647991946523,-0.2093861851043056,0
0.9653347348302274,0.12413934910222148,-0.21362826129158577,-0.27352988448045373,0
0.9063473125373064,0.08941858786670909,-0.3871909085204904,-0.1570992784852377,0
0.9407646884809466,0.11519815202052588,-0.3161247569743786,-0.1922748843410006,0
0.9852875894083754,0.1816511624591932,-0.09076297452655001,-0.3123711021502003,0
0.9339511637187694,0.11725391686089212,-0.265757739516602,-0.27792609929119494,0
0.362852229936962,-0.19603273436382423,-0.5199751274987594,-0.44112462363664956,0
0.9067004086221215,0.10409867330439009,-0.28773205813737385,-0.30101074525132165,0
0.5679627186876091,-0.12810708426572817,-0.5559270357112737,-0.2818993234678309,0
0.8478690816808314,0.030743738832904956,-0.2319091279431026,-0.47481163525692516,0
0.9444728819775724,0.08609506308431841,-0.18739681618658982,-0.3416445599692889,0
0.8630936485859252,0.10958306522060794,-0.40175846671961385,-0.03433541043117788,1
0.6648059436901981,-0.2008985864849164,-0.5143883419391376,-0.1715426915541472,1
-0.015239258305446972,-0.5967182207651284,-0.029821338933284442,-0.05201983807450364,1
0.8347345497564812,-0.147246685749349,-0.37065987420360114,0.15294141164538946,1
-0.23202039740864414,-0.7559523745293525,-0.13153651086126053,0.03558271074841735,1
-0.24486290735654626,-0.7346353278410752,-0.27022578808110936,-0.040604623944103704,1
-0.1317128347027221,-0.7598461936136403,-0.2953358828308132,0.005719921335157624,1
0.12181717351438069,-0.7133696025334493,-0.4410804037681175,0.020489600736396794,1
0.1340719959930378,-0.6660133451169822,-0.5213631083883933,-0.06411421264019618,1
0.033765025296933884,-0.7059148504008635,-0.4437567614724171,-0.03224459845991478,1
-0.4759158762864029,-0.5117061752357129,-0.32408846351747145,-0.24051987795905894,1
-0.028052146202350463,-0.6260852975006969,-0.5187437400922114,-0.20598201200554433,1
0.020602286300900198,-0.6036701686557837,-0.5732074352338166,-0.14557921199346055,1
-0.01664691894751726,-0.6597607436975776,-0.4857086654821157,-0.09859823011766981,1
-0.7645730750819106,0.32180338660969415,0.2934414243754133,0.1622468370457607,0
-0.7051361380578676,0.17164438461137496,0.4180239404409239,0.11117228166643774,0
-0.6672127360843689,0.1440328279959561,0.5098224730350345,0.1357380913245021,0
-0.577361389497337,0.0032792481145386292,0.5146064456822175,-0.05494686586773117,0
-0.6645465435506664,0.18927770506081237,0.5098040290361444,0.019434738923133937,0
-0.6447460991235073,0.11943562065741269,0.525654950089953,-0.03388951866109582,0
-0.7497057810062979,0.33295348435995337,0.3683761471149061,0.043486010528885455,0
-0.7270048565987517,0.20617635214749797,0.3562230522269749,0.09204734384991851,0
-0.7282669076708135,0.209037013229111,0.3589873125827757,-0.05758982919526705,0
-0.783911452709601,0.37015607267440115,0.21442681738289515,0.09226323215427219,0
-0.7816935290937149,0.3362601995629953,0.23119810306618502,0.007986958420705816,0
-0.7526165880872097,0.26549161964659596,0.3023662272797302,-0.04539517959885238,0
-0.773640143907942,0.5235161735566533,0.13424805756693317,0.10492405506433665,0
-0.7880938993594385,0.45479336370145357,0.17079691789717605,0.07286322888906996,0
-0.7934575378913639,0.32183995876446,0.2291219657361289,0.017587979935283448,0
-0.10451517478360298,-0.3976904335338367,0.4306498675609836,0.6585476969471185,1
-0.313495500885434,-0.464160856588014,0.398437733642088,0.5948389917226503,1
-0.38593569291852825,-0.4451422544927595,0.36366339502349,0.5923907925691557,1
-0.4079776779673251,-0.4071790142196254,0.40277097360632474,0.5804004338461891,1
-0.4875936118632939,-0.31615647486816006,0.4670932469908421,0.529158726226292,1
-0.3442337720993037,-0.467637617567888,0.4672078305211046,0.5325695403386287,1
-0.41944297469290703,-0.4171619834543473,0.4794115093463138,0.4974220452178857,1
-0.4709868247000264,-0.36924245795337357,0.46104840029097444,0.48752541737727806,1
-0.46519920795305497,-0.18143544724948987,0.325239600531304,0.6632138071248475,1
-0.2191268056289951,-0.3631981297740034,0.38243886923507064,0.7174912840945226,1
-0.29846998008860703,-0.3830593037706909,0.457514846948704,0.6079513378592873,1
-0.3193171463252062,-0.35597113986925594,0.39378594504980935,0.6679853787837555,1
-0.4262750047165647,-0.316274916985915,0.3443728242298077,0.6205377872367753,1
-0.2535967899688623,-0.4269851514689145,0.4680433840370942,0.5992631445527495,1
-0.4173178286970271,-0.42145977461373024,0.4850766928010877,0.47413731741348875,1
0.6807184903184277,0.42593889461422346,-0.40446921911744554,-0.19487775944363386,0
0.37574494609422954,0.14730085959652395,0.3612948143707284,0.5478907977652945,0
0.7416575280026771,0.15754508408208898,0.06771296777005827,-0.6581039971813428,0
0.24753450030992427,-0.014702878595330482,-0.08399372658913364,-0.8271895156386999,0
0.25557524027133977,0.02748747176641108,0.048342410961378625,-0.84302074516317,0
0.0911405610436257,-0.05200330070499246,-0.07927818036123072,-0.8396805865079215,0
0.2360568591352238,0.012045919390139919,-0.05135992791803206,-0.8328274764122283,0
0.7969581962653876,0.20579906377299334,0.2529337231463679,-0.5852003453588183,0
-0.056108003296327674,-0.12589742659467093,-0.317612995113464,-0.7209954759763261,0
-0.012043589002366763,-0.11105099989051728,-0.2944949308559139,-0.7405234609341124,0
0.1920080284900116,-0.05279902307668835,-0.15011182550801494,-0.8181974486445724,0
0.28054591523370787,-0.017921669812637226,-0.041590696694895554,-0.8313541969724306,0
-0.12054157147108503,-0.1320735266928291,-0.250754457611616,-0.7460412397297603,0
0.21295332212262963,-0.03448346873482755,0.09576870197566167,-0.8257596570118109,0
0.7941017450550151,0.2527427660132426,0.6078064960875038,-0.2389609548586952,0
1.014274431902305,0.14263467345190428,0.15559989290466095,-0.21842190085695437,1
0.8109475138709253,-0.04462445554757307,-0.5161381232597677,-0.02555896468168191,1
0.7547308150289626,-0.0839861985484817,-0.5644837759647887,0.08772342654444114,1
0.08798730360311934,-0.7122114717989679,-0.3137396845303203,0.14916450941325357,1
0.00030353614781115435,-0.6952904294146689,-0.43158349425537934,0.06815487475233258,1
0.10860564977433465,-0.6478129688519368,-0.4906550981350768,0.10208534887726284,1
-0.12428458421452745,-0.7084113624364407,-0.3505411219874915,0.09660564828339141,1
-0.0852430784282044,-0.677513607236204,-0.4151676985209442,0.08307770840764953,1
0.15193882035467088,-0.6247708536338915,-0.5127775705407749,0.10410754405797319,1
0.2880077053883848,-0.5572878168399009,-0.5889303113572542,0.06469621468095478,1
0.178842735471303,-0.5818542537564811,-0.6030215121127733,-0.011614998177876095,1
0.10161390402816856,-0.6408061624337456,-0.5357856783350925,-0.08106292685851524,1
0.49777549125545123,-0.2902642057937432,-0.7217963956095106,-0.0013929371526005688,1
0.4586400702251723,-0.2551312433660309,-0.7118392715714008,-0.01960835925117748,1
0.6138618398749677,-0.23243839020377213,-0.6812553406435606,-0.01098345266291903,1
-0.6645465435506669,0.18927770506081226,0.5098040290361443,0.019434738923133833,0
-0.6447460991235078,0.11943562065741269,0.5256549500899532,-0.033889518661095776,0
-0.7497057810062979,0.3329534843599532,0.3683761471149059,0.04348601052888539,0
-0.7270048565987511,0.20617635214749794,0.3562230522269747,0.09204734384991853,0
-0.7282669076708134,0.20903701322911122,0.3589873125827759,-0.057589829195267166,0
-0.7839114527096006,0.3701560726744012,0.2144268173828953,0.09226323215427218,0
-0.7816935290937149,0.3362601995629952,0.23119810306618493,0.007986958420705879,0
-0.75261658808721,0.2654916196465958,0.30236622727973,-0.045395179598852475,0
-0.7736401439079417,0.5235161735566533,0.13424805756693328,0.10492405506433662,0
-0.7880938993594389,0.45479336370145357,0.17079691789717613,0.07286322888907003,0
-0.7934575378913638,0.3218399587644598,0.22912196573612878,0.01758797993528351,0
-0.7753440541823139,0.3351427848293352,0.3118749856332144,0.06616236340188023,0
-0.775275804827549,0.2810185618156549,0.29231881731314224,0.0994597273674327,0
-0.7982131077180392,0.3722855313337059,0.20739739565095364,0.08633247479038895,0
-0.795412847638927,0.39886034369164064,0.15898199120550016,0.2030976307785811,0
-0.49006986440252026,-0.23245602461424952,0.4048152380028353,0.5687845231261566,1
-0.24122802485061834,-0.3571832627684815,0.38288763260610403,0.6708489701691613,1
-0.20497278828811674,-0.473486639647317,0.4092058361133512,0.6340137604285129,1
-0.46389902241055664,-0.3701248149083881,0.34482894622670296,0.5970614452929485,1
-0.38235071165929335,-0.37361452505648807,0.4497041685488228,0.5930051833067354,1
-0.4847592772793308,-0.29205409907253704,0.4328253047631015,0.5727929544814439,1
-0.2311428046492971,-0.46983798947685373,0.4506093010441059,0.6236941291137904,1
-0.40820593354300794,-0.40667218421162615,0.48434984720990754,0.5197444768800917,1
-0.468750745509483,-0.36022867354609367,0.46277579210482467,0.4995898763852222,1
-0.3826619650124111,-0.28079944488992037,0.3715668360892224,0.6783975484161319,1
