0,1,2,3,4,5,6,7,class_numeric
0.07425303931016614,-0.24038856328100242,-0.07290563685756182,0.26446548721132557,0.5695032128144598,0.14399472951473619,-0.4941849600772548,0.3511566039538315,0
0.6029390012973852,-0.18609061353666764,-0.24858016753072115,0.1441710672637794,0.3742471921404044,0.15369144947430324,-0.4673487070943163,0.297526916437767,0
0.7933830555098799,-0.06715990833767344,-0.2915839289575104,0.15605803861660933,0.28021909293549274,0.10228634718271089,-0.384114985332274,0.2019518879822097,0
0.9103761259009724,0.1084430119824353,-0.37432987736811196,0.10590343676670465,0.1183382786440914,0.07314650164876872,-0.25827422561382807,0.08984764628954596,0
1.019320059545861,0.24548886339639675,0.02281515955084533,0.0912413335891542,0.06548196568924594,-0.0110908925848055,-0.24467545753210976,0.016730372044716564,0
0.9949211434287293,0.2844213332121351,0.25065424780050444,0.0609942630283656,-0.01271025298803536,-0.061549650526695115,-0.20853276969097148,-0.02003392687228026,0
0.9986688321740405,0.2719096124343121,0.2186407666695976,0.06873380446509988,0.008323420830246463,-0.04443712450232161,-0.20349786067536424,-0.029811430744307588,0
1.0243252983368976,0.2810040681375485,0.12262202249091433,0.06072462941538566,-0.03491555482203562,-0.03439781000957342,-0.18529540799082259,-0.017047601736458726,0
1.0223403151710024,0.25289375767089056,0.0928645084395397,0.1217960693692002,0.027844589197912554,-0.03729859760591176,-0.1894239373215539,-0.0013280644638708932,0
1.0159093109512147,0.2155435609095892,-0.0826710395664891,0.10549762628541079,0.06063298867287315,0.022215584626327764,-0.19791455804373975,0.007081234709472475,0
0.6191970487838304,0.2847420966907029,0.7500086069804006,0.21962047620064937,0.1350895120114562,-0.09166854862146176,-0.0705109846570085,-0.1620611669580323,0
0.9689507082378228,0.28010774730585486,0.2633964544644761,0.1059290202838289,0.10943896883220194,-0.013823217470539384,-0.18639345851214892,-0.03576027950780579,0
0.35578538224642037,0.13741685468832415,0.7432705999288131,0.4190314101184084,0.18569483974791703,-0.0466517240076813,0.2349952818568141,-0.23473915409491028,0
0.7261216447808116,0.3055072567178037,0.688159795745785,0.13793867027647044,0.08247931533143828,-0.10260003943860303,-0.10990485124229381,-0.08350814980908751,0
0.990973357206458,0.20318232942821668,-0.16932590361393776,0.11315008415531476,0.10781880523632736,0.045135148605065824,-0.1982761803919883,0.03672943066698764,0
0.8847990666566782,-0.12259525224965592,-0.30611670634213656,0.19288371528478393,0.041093397885729584,-0.0023724435776458696,-0.31291356999438374,0.1096383838553569,1
0.4240485610596431,0.16482117124275603,0.7792074515855621,0.39160233256902366,0.1305987483253721,-0.08561775635057753,0.20623213902130016,-0.18886676547666847,1
0.41109749577761984,0.15710725201853826,0.7765948222717723,0.3954950343319306,0.1383075361763691,-0.07990687134060051,0.20504219126499243,-0.19606658454500378,1
0.3325857576530652,0.12968413470846563,0.708172211443847,0.44389293905122057,0.2223194383977059,-0.028191455376413342,0.18565552750056724,-0.2712387993114204,1
0.9583369524422923,0.24898176077059014,0.11944025532129907,0.25023661274046843,-0.2056935905301495,-0.2516192878911674,-0.13653069986074665,0.027542771096959857,1
0.9448908927230842,0.265152263689884,0.12520409683526385,0.24013949472801555,-0.23055727610286464,-0.26009757694496816,-0.1241290438656938,0.03619283704788213,1
0.9397676477704445,0.263061427789345,0.17849785597409018,0.25648659086285386,-0.20954027540482498,-0.2691758572229659,-0.11994502523882047,0.03364142500356471,1
0.8775586925887294,0.24714788600298118,0.417288720064958,0.2711981561597455,-0.20547166767441713,-0.2994702194472641,-0.09481905035160304,0.004316972909856488,1
0.7821756360933897,0.21588968267078626,0.606717136748359,0.27422495006551845,-0.18648401992487973,-0.3046581300031455,-0.06670828284647218,-0.030247960838517808,1
0.8191967429862702,0.2308260236643802,0.5448813508808426,0.27724970962499185,-0.19540021983376824,-0.30336444390861517,-0.07155255891337611,-0.02143514568151354,1
0.7979880108038179,0.21930941240450194,0.5820737473055906,0.27559654167922143,-0.19222526889043395,-0.300371291504988,-0.06221335147946236,-0.035942000282466746,1
0.863394373448662,0.23809153571402328,0.4505367381765053,0.21996066240632914,-0.2789026031233313,-0.30036060264286374,-0.06700402258746738,0.008483116410793688,1
0.7863193420637309,0.22456413977795767,0.5984300224527117,0.23482824935255994,-0.25263174788589504,-0.3060256209327893,-0.04134439621137485,-0.007373659337356173,1
0.7842553591568556,0.2184316730361993,0.6010695630624101,0.24514339251334177,-0.24267293733656403,-0.30444932935370533,-0.039428676071434896,-0.012494763053099604,1
0.7863158522170007,0.21650878848146415,0.5964830483904001,0.22396470251908954,-0.26706707304431304,-0.3064420886273117,-0.0376176526271737,-0.008816474443706805,1
0.2350218077586487,-0.21217964149456958,0.018674140300201463,-0.23967305035214528,0.7155780643148622,-0.2654692628419345,-0.21424103712829357,0.3044764144871619,0
0.33626227977832585,-0.23375016099442303,-0.11935315136294558,-0.29796475351905527,0.6347214251801655,-0.2581343592356031,-0.235837989678573,0.2965878749823382,0
0.7625583246039511,-0.10829428318103762,-0.3159393873879074,-0.17916303824555707,0.4317329380708227,-0.1372139437313464,-0.17877421470824967,0.15980016565832403,0
0.9340414719769463,0.11088410678741516,-0.38523433389141004,-0.06284201682336708,0.17620742549957186,-0.04754510490294847,-0.09322183033827657,-0.01191655682402587,0
0.9070454838895133,0.09530774576300236,-0.41737551081107616,-0.05408732392363276,0.182664343329401,-0.04368770321928876,-0.0886502883984669,-0.005698850886435943,0
0.8819772093556693,0.024513595793261254,-0.4398103408532013,-0.15124528868540044,0.17376206584086232,-0.02220470150307268,-0.1002737766166228,-0.013738064837071452,0
0.9972318821389669,0.17236284675201013,-0.1740480758218126,-0.1282281421568028,0.1531649401958539,-0.06775955280470504,-0.10468857366398553,-0.06210265235709689,0
0.7419860171733733,-0.12762186037898673,-0.3378341777558577,-0.3942446259916613,0.2938536448139449,-0.09027422954367552,-0.15635065350407265,0.11113290392555628,0
0.8341802262583462,-0.041024019724249454,-0.33724536780411146,-0.2833415479243517,0.2874420461481327,-0.08706949470922319,-0.12974824300818288,0.0859801248549513,0
0.9930934123865536,0.1686205139423172,-0.21994716160972125,-0.13171623617104905,0.1345683192426652,-0.058772782047888,-0.08250801292980937,-0.06182474447688377,0
1.0027064179412626,0.18073150685055642,-0.1826926417414664,-0.12105314651316403,0.14249025942179316,-0.0701858298310987,-0.08579732915951567,-0.060583022919210215,0
0.8927165253812853,0.000710970245662312,-0.3451160009352427,-0.2173290812258536,0.24504673360284634,-0.06765154568961294,-0.10875699461642994,0.03612825124615712,0
0.9557345537996933,0.13665387674648233,-0.34111858684448326,-0.08151617737274836,0.16357016480660894,-0.0478312497988289,-0.07239977390562632,-0.0338639982478233,0
0.9934508728134799,0.17220680888997594,-0.23042556476183013,-0.10673558878182485,0.1455524430090362,-0.06537542083286267,-0.08067158806707318,-0.05474065918994879,0
0.8985905551096232,0.0288815347109668,-0.39265896267501454,-0.16180276592583814,0.21713953523079438,-0.045444615454276804,-0.09094320629973873,0.01012286982382463,0
0.7093451772017367,-0.17502877579374096,-0.4184854157948062,0.2739035015521039,0.15224609839322867,-0.3770555237452376,-0.09015543103685747,0.09207799730954576,1
0.797415857440711,-0.019674467704482182,-0.4743876496262673,0.1964780881036552,0.09463264685834719,-0.2917112335067113,-0.08194326719446689,0.038600527548586526,1
0.7973052232844151,-0.015842780147371376,-0.4530842828501582,0.22202718271279537,0.11357259403429049,-0.3051484063634625,-0.08153107127752159,0.05853052069227958,1
0.8196623180421959,0.022379544314684606,-0.41668175828624693,0.23577675273542667,0.1171157482002191,-0.31203276315554573,-0.07876359242583916,0.07220792361564567,1
0.8454404411054662,0.11985700700112033,-0.4157685269319532,0.21416988437069848,0.1037670085065583,-0.2838504405769456,-0.07005360668749522,0.08370095874170598,1
0.7865412509078703,-0.030253426419844333,-0.38006017800314323,0.29131238608561083,0.15070991121467045,-0.35484782506645984,-0.08007131530819676,0.1022993540036543,1
0.6986162706428537,-0.20087613395274562,-0.32506000074596225,0.33990702880137963,0.19192173918263636,-0.4148917952927905,-0.09106643614253115,0.10110962336788495,1
0.48669554861934244,-0.43230619075674076,-0.30884867246589004,0.3419984013731022,0.18575484938163037,-0.46405645779549287,-0.09232788715278974,0.0883437126280078,1
0.34939952057275503,-0.56132750782999,-0.28082075978186377,0.28122664329756736,0.11043344153850118,-0.49571070456889016,-0.07546089616663648,0.07508557309655269,1
0.2087789740684733,-0.6676581643612571,-0.1658829742036836,0.2229135551832865,0.03454618929506014,-0.5206024117018858,-0.055895295995433594,0.05984482871133727,1
-0.1241823921934413,-0.7222591139013994,0.012217386252751738,0.07749805153654447,-0.13783350317309825,-0.5098737704708649,-0.015442667470168136,0.0638221693776943,1
-0.006210061887948427,-0.7270653554059224,-0.10311226239327972,0.0804096685616015,-0.11832706619953114,-0.5080033547235502,-0.018295508898956054,0.07120041490842924,1
0.13252723610313608,-0.7009777894115841,-0.192547878138425,0.14207106233285935,-0.03609131636228156,-0.5070401217100279,-0.028010249315088897,0.05684497800655215,1
-0.08471409069207055,-0.7312270030357684,-0.07092145950580266,0.04909910214054751,-0.14652465257069955,-0.49456480373274064,-0.00808362226024348,0.06356933670156578,1
0.002261368825195849,-0.7251430139177681,-0.03603841141998469,0.045265867513873355,-0.18147145282486496,-0.5203384551588671,-0.006609292888091947,0.057901087332346744,1
0.02587452755350466,0.009657366563247345,0.25895602831800085,0.4832011954397974,0.6583972776144635,-0.0014386818721855012,-0.37258738323694696,0.2264985805795687,0
0.495797249452232,-0.048614669406803326,0.02706059447763063,0.3867039919315853,0.5714869494805555,0.03923427565371032,-0.3950782102500036,0.30014613924757866,0
0.7300997488694853,-0.07692303343051339,-0.19237396518727026,0.2219696024597112,0.400566479108952,0.08792926535416355,-0.3454164739777328,0.2797298816115514,0
0.8920906996487359,0.022108486695379737,-0.28367552310409117,0.13460454096320887,0.2342492756381969,0.09669140520084797,-0.24799688036002632,0.1687057412973785,0
0.2018378481617012,0.12424089346448083,0.0016596334096094045,0.028660351230061564,-0.043448726939465214,-0.010627678288319446,-0.012558750560201247,-0.013359245578507711,0
0.9610224506258921,0.1555759269583282,-0.33973411628186156,0.1145911879529314,0.08976938974030443,0.07006008088389472,-0.13928149262755693,0.06313746410018091,0
0.9632602442218308,0.16295985819970554,-0.3300879919293173,0.11944566926255058,0.09610335708607225,0.07046801766451419,-0.1326155922923936,0.05012746685681476,0
0.9623241434422639,0.16801299236179412,-0.34860790736978103,0.11589028057057622,0.07387878035018282,0.06809863243305293,-0.12197390149876447,0.044829130641079185,0
0.9635783086481128,0.1887818521787089,-0.35152870828351956,0.10949319855698879,0.05347226946613581,0.0622658098065553,-0.11116339012841635,0.035866931652408174,0
0.9964933916208106,0.21579707438868773,-0.25747695460873665,0.1162916347477641,0.07178744202945345,0.0452838772741027,-0.11929871090343687,0.028384046720931453,0
1.005039436874382,0.22583444618043777,-0.2143475960895676,0.1266200101700603,0.0802100773438952,0.033406242217029695,-0.12204604225794177,0.02903557400714371,0
1.0131975250668266,0.2346123270365792,-0.15890312185789532,0.1301477171445356,0.08831028400556197,0.025558655538321467,-0.1277457500424775,0.02111411885420653,0
1.0134922919744476,0.23600975297537993,-0.1745196695133677,0.12272582883420055,0.07730034688048402,0.028202147077167766,-0.12586820570325918,0.02389011624383258,0
1.0107595735033346,0.2302182988752087,-0.17207474441028725,0.13069192283153014,0.08614891871280463,0.02677751377292062,-0.1295923055724154,0.014003855588896559,0
0.9855953103229922,0.2086911825328367,-0.27901345740112543,0.1338000122480881,0.08262766449356829,0.03576419717912181,-0.12342728965593183,0.043403432121207786,0
0.9972324857082122,0.19188212855203443,-0.1470638139086642,0.24333627163125582,-0.04223033832134572,-0.12747169538578307,-0.14862621727945796,0.04552285610185485,1
0.9369918927154792,0.19497095773651163,0.2971608787716514,0.3235138287831999,-0.08443730193999527,-0.2617090120392787,-0.11654668695409325,0.04700369711885731,1
0.7387100960997933,0.18813729191164663,0.6714624832182713,0.2308208730171833,-0.22220249776007114,-0.3154015997616169,-0.049986335872661436,0.014904070279326262,1
0.6622601509832651,0.18507229733913375,0.7531568560474952,0.20411649124720282,-0.2347638098241487,-0.3130822467890781,-0.028960387653761015,-0.011434354353235877,1
0.664434212245824,0.19199979130825887,0.7489513911081164,0.20303717365092322,-0.24059621194929398,-0.3139302599205594,-0.025818994690846,-0.01210667116918814,1
0.6938847952173133,0.20857585150132743,0.7229415545116249,0.2394347959969308,-0.2037152903180954,-0.30341691859771236,-0.026412697985112477,-0.02769549733128456,1
0.7591358037703945,0.2134063724919968,0.6393267545032771,0.24194885820239645,-0.22854114382191468,-0.3103215622596559,-0.03725608466044817,-0.017502190864080964,1
0.7890069780764801,0.2087928125063025,0.5953257053456072,0.2638519094664217,-0.21435666679413018,-0.30946886119516265,-0.04159764341909882,-0.013166099572623673,1
0.8096044903098774,0.2279906572160619,0.5684497056399875,0.28155565406422894,-0.19035340437167483,-0.2976761466236005,-0.03598931498263333,-0.015515245337864653,1
0.8282801508778966,0.2226459595502478,0.5424824284086737,0.2571305642077597,-0.21954382995777355,-0.2945536166151055,-0.03453480972720944,-0.016962163315639555,1
0.8883399937608583,0.22537147400768093,0.4222019611747525,0.2962013554808145,-0.17953636681704938,-0.28308321693368554,-0.04549754915666876,0.0016662842966752424,1
0.888552892975258,0.22114743983507612,0.4263103903692864,0.281075550116687,-0.19655867901580712,-0.2833814835011441,-0.0425980225497436,0.004739008060770572,1
0.8852095379631273,0.2256122357005601,0.4265108128498706,0.27427660887260924,-0.2145799339968506,-0.2889058850576348,-0.03835148512919789,0.015660399749090673,1
0.9699369629087279,0.20943717846273427,0.10348905043450228,0.27192490667940344,-0.1939281356536031,-0.23808037375719432,-0.06570466090725444,0.03547867465267935,1
0.8710407030136199,0.20923270331721897,0.4801223417629225,0.26087538280344186,-0.20987724813280403,-0.2830842974681196,-0.04404696035678197,-0.011856116647534526,1
-0.4205058137455999,0.06703586006817762,0.10671731859953672,-0.04576265745966855,0.6123926228235778,-0.3912634176572672,-0.2553258216605752,0.22974429264212737,0
-0.435986303027774,0.01054141658371853,0.08807958892079501,-0.14476814605558083,0.5481084002401105,-0.3992274424555776,-0.26853013911629725,0.2710934788816954,0
0.02961647484415371,-0.10659095394859226,0.012265364878751493,-0.19399574705917083,0.6802445205830019,-0.373384106161388,-0.3257921433917578,0.29911160213697724,0
0.36340739410523926,-0.16661388877037903,-0.19290569910729213,-0.3352510514379979,0.5762528330001598,-0.2713840988671792,-0.3086455630446771,0.2446230971396608,0
0.07108538677684195,-0.18386630328309367,-0.13239463692906422,-0.41461057081388575,0.581937321442287,-0.3007692529537814,-0.30004266316379324,0.2723539993883888,0
0.03214435692694716,-0.1850058651595438,-0.11363966540527003,-0.43250084749258366,0.5740199206770391,-0.3107721977139254,-0.271734639261585,0.2916181193044106,0
0.5720087120056009,-0.1354891031780956,-0.2575986694064587,-0.3710547747053621,0.4842697929572487,-0.20929952112683173,-0.22055018340731908,0.17999385427582587,0
