0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.728547208473575,0.42010401030487454,0.3986241012677824,0.11884538658695702,0.0054247867560141124,0.11890109333352343,-0.03219467186270588,-0.08095496358329557,-0.05709428248635541,0.05221113293562924,0.08979582156009892,0.07653643774773598,-0.16935844435803324,-0.09224345791119566,0.017983988578171434,0.050892517405809724,-0.004128414733965989,0.013585015092942524,0
-0.7207693242665812,0.48033584710117055,0.3474305989265271,0.1438267077260131,0.008030950022511467,0.10343096789104173,-0.027601924099196287,-0.1086397193435022,-0.05082102189931588,0.05826922334537359,0.08150369534351938,0.07804949944379962,-0.15952581407435754,-0.09013098444462865,0.01738534667576466,0.06345581644763086,-0.0021693057242709165,0.025366075687310523,0
-0.7091140343745062,0.44763933769442593,0.40504945678255205,0.13442432662849882,0.01770952609643919,0.10682346886970139,-0.02854655639281736,-0.10837809651082582,-0.05880972497625215,0.0660278927879897,0.07279286047810979,0.0844868766266575,-0.17388028237458444,-0.09401682770649708,0.010214041352357785,0.055462974695450064,-0.003138169754004616,0.028021751347495013,0
-0.7040477342467271,0.4060834135778866,0.45114351509689155,0.13553355444111095,0.023803662289035757,0.1153187588736592,-0.023323254335112,-0.07968629477874246,-0.07540942434452799,0.06526914103573707,0.07484026303851585,0.09203215636062287,-0.1744557102434667,-0.08583432522277859,0.018256974291126722,0.051347243894055365,-0.003788068744904592,0.012263441363491086,0
-0.726451377179652,0.4416674824677895,0.38910619995155843,0.11389996080872895,0.0018292871695863885,0.12168038102721755,-0.020275799621591702,-0.08125849382631407,-0.07128314106267115,0.055088511304945194,0.07407808615924713,0.07884145551867042,-0.16844472447405473,-0.08048547374546927,0.01666651577255986,0.04508991966176308,-0.004088640911441058,0.007426059498920158,0
-0.7168966968195537,0.43217671474750713,0.40833416078214385,0.12343655259163762,0.02563430653592065,0.12879331743075498,-0.030763636701221772,-0.07148530740102148,-0.07679192915533223,0.058988224956803406,0.058567305537282933,0.09134377937491477,-0.16799276781050204,-0.08189260269103492,0.018121566809199973,0.05003632704316838,-0.002834956735149739,0.012961436574980363,0
-0.7250788591096419,0.31428390929296174,0.475073061269928,0.11548027722712699,0.06513510565385831,0.16032698831907133,-0.03370852680233814,-0.02729954742441117,-0.07066233699921325,0.02560034621619186,0.08271701461190609,0.05118078011157383,-0.1502757945259198,-0.07356969230245194,0.027223425846903303,0.03367493321775207,-0.005213557479661006,-0.011508087417830937,0
-0.6743303507532576,-0.05728661539569064,0.5559471227412878,0.036665461332058995,-0.04175166383820425,0.2209372841656879,-0.01683230605043471,0.11272800652690199,-0.13001223247696883,-0.030821922219115314,0.08357944146677208,-0.014649707841567916,0.01666964197699181,-0.01325287460938188,0.05261628573989619,0.09145841291858334,0.009637661211169664,-0.07239371375710502,1
-0.48425369651504885,-0.3221344599197258,0.4938862127188864,-0.05343134770610252,-0.14168830949640857,0.3110305819047309,-0.024491554093576572,0.2028792487045837,-0.18909854867253204,-0.06789135465057144,0.09543817459515977,-0.029448729730931326,0.09656359665477089,-0.00539574180668927,0.07057178156319474,0.1662590211108597,0.026785215429411625,-0.07391304395909223,1
0.010035350926120819,-0.4961609258544016,0.10725036038962989,-0.04924407265213494,-0.19185666820412864,0.46773976705031933,-0.047525497562101345,0.2652622837184134,-0.31338235645593987,-0.12062512294098701,0.13033282054995873,-0.052531384626910343,0.13523131278875708,0.009535010510319478,0.09082065777205725,0.27387974824767836,0.056289371537392115,-0.03201735497944294,1
0.364677462009977,-0.4657135346153754,-0.012339818962978083,0.08213868206386825,-0.15351769633309378,0.4420387239711144,-0.07802649156486116,0.25701869687593376,-0.29710713393288274,-0.14279188264839984,0.11215857285009045,-0.0440394167311277,0.1643853092571537,0.030995191482395237,0.07639073010474358,0.2706959115269168,0.059781134848393556,-0.027482334394494625,1
0.99538324496543,0.156013235298918,-0.19606460821740565,0.12124627519919966,-0.08918308873364673,0.16467404931695245,-0.06987339325092583,0.010099324479244266,-0.06729089709601548,-0.15501866267939357,0.10076172394771701,-0.019033188899479643,0.0061429153278556425,-0.03558860218746637,0.0326324749774664,0.06722028033453219,0.043035842175022945,0.0010798059503141686,1
0.9993913684967327,0.0072660857465221785,0.11909816974854218,-0.0035575139257137066,-0.24449054017230884,0.1916758700138034,-0.11086766532621269,-0.16840163198169664,0.0031143960459149972,-0.13614748729196807,0.045072243391616244,0.018220301741481273,-0.003648074570339628,-0.012576400904863077,0.017915384591223032,0.045406597182827205,0.013495047399608022,0.017818471712167175,1
0.9364315136060161,-0.032547604412579395,0.3100725268564536,-0.045608341764801136,-0.2884788539680902,0.15104634039861406,-0.12263145911569265,-0.2525079216178129,0.11310879910793586,-0.10079611280828547,-0.01846769583987694,0.02736617207612336,-0.021914470489645666,-0.0012653756245573538,-0.003841539321951045,0.02758553004918823,0.005304931148316662,0.006097678849219788,1
0.9223987459641894,-0.06648624139641235,0.2911240523947042,-0.030595838630764545,-0.25052452603150566,0.16772311760320097,-0.1352226830440618,-0.29184596000326946,0.16032891808872538,-0.105358364676419,-0.03109611330245433,0.04003392599869685,-0.02345430145264049,0.005680212091822662,-0.01942587259822794,0.02096818256658092,0.006313015621897528,0.009932770607835926,1
0.9232374879605058,-0.09022627048964192,0.23470670030798796,0.012405204018863532,-0.18277392427317907,0.18435328975193704,-0.14925480560787363,-0.30729490388874536,0.20991352603100497,-0.1090838927327405,-0.03692253844457565,0.05869416897343124,-0.032812589022142735,0.009148405090367658,-0.013310895636554479,0.01674632356330411,0.005830880243006194,0.0005926457727023305,1
0.9338652889290028,-0.09317253434249846,0.016700762083695718,-0.005290019117828521,-0.17927364972622123,0.24072851371715037,-0.14727438101868445,-0.31292366091968543,0.15777569251688073,-0.10406869291040503,-0.03734591794131085,0.05913893993369638,-0.04767605744581808,0.013474497477336466,-0.004508027418231747,0.019574016651979467,0.00907910950124184,0.004899377168939137,1
0.876878426684308,-0.11656614700486183,-0.24616555261745798,0.000950088786116266,-0.1256664263420945,0.2983508221986117,-0.14137773228560568,-0.28436337672726686,0.1127772092695361,-0.10124838784768882,-0.025400773459311448,0.07102176911046304,-0.05192908887278535,0.01650013381803637,0.01449682830652592,0.025402789187288752,0.019317789465448484,4.094378608057634e-05,1
0.5990447585530697,-0.2614565374649002,-0.5318758811101998,-0.041697372320714444,-0.09637393334588687,0.3853400328664627,-0.1220106180300964,-0.23883827215925132,0.020465707979404363,-0.06353673870330132,-0.02691432974105362,0.08693754165229294,-0.059276052978117465,0.024202658837117808,0.03337478579182262,0.00522843627532058,0.058692440056955904,0.0021220085447916006,1
0.6445258317827052,-0.18841837041827048,-0.5201893870930406,-0.017659160993003086,-0.07924529342528566,0.35615718555923664,-0.11704365292240311,-0.22340626646276743,0.03130436481090254,-0.06675812502284975,-0.012221492350596578,0.0833044929862024,-0.05176390543656789,0.011542575356025576,0.047002041636083874,-0.023749467147474664,0.228030854395126,-0.0007102133591715108,1
0.5114118888648664,-0.3436315986355359,-0.5157664789878891,-0.06514408404522391,-0.11237003955588389,0.41565788158155775,-0.12369685804610032,-0.24936372735890827,0.024124095178096657,-0.05166873657714184,-0.041650368905862954,0.09076262110273121,-0.06326080804829978,0.029279477542793753,0.029727629768973158,0.007546840646404382,0.03331888519077536,0.0011413474692367079,1
0.892758240848525,0.10378804292062614,-0.3788191238739476,-0.14859199797959255,0.24655149926974718,-0.05318919809636487,0.07860263584935528,0.06913200727195688,-0.02181499821885928,0.1350902636027937,-0.06103271809474849,-0.07431780370598443,0.0840277530676563,0.04381637813277109,-0.0008594695989734856,0.0926069260451602,0.016116378784284083,-0.009787371763466236,0
0.34476570959435915,0.0698192191243021,-0.10961437586342604,-0.5608434787771684,0.5225676106237294,-0.2058090973760589,0.1602065108391136,0.2576456576505197,-0.1530140737115517,0.01403955869367183,-0.1714807173055159,-0.23007458144724752,0.012207911452099677,0.08799893831841026,0.059144803535427753,0.056673659108213356,0.017220235228245655,-0.015384440627489187,0
0.49071387192459215,0.03475217031983112,-0.2641191881458766,-0.5899714791095807,0.35814541617246,-0.1382393826800451,0.16453006225628164,0.22623735170697593,-0.15987657118580229,0.04825179571436037,-0.14323625158787628,-0.2076011584225407,0.024558629583155148,0.09898264572074524,0.05212676535118938,0.08179373513483193,0.021402376807657546,0.008996765071417733,0
0.4856740781327515,0.04637609451471877,-0.17909630339297997,-0.6019214140239814,0.3933005955655009,-0.15440271106583076,0.175191030465389,0.1881150987443202,-0.14297011629965553,0.0254963613133611,-0.16515848413560769,-0.243600634238841,0.02632339784548539,0.09845029001153709,0.038041968412316024,0.07812920026532814,0.024540633576520747,0.011789037269528348,0
0.5911969553010835,0.04884463848734127,-0.22186100196305322,-0.509551439195093,0.41365304881338183,-0.14358167322227997,0.17195339786018815,0.1747639253164268,-0.12929253627722204,0.0356181833229708,-0.14078115694638932,-0.2219019950959021,0.037473696229208375,0.09246460408522171,0.03391392241971712,0.08884152723415163,0.02524032979638067,0.006263504345139503,0
0.8429351314221446,0.0655637924227738,-0.38682143929277346,-0.2987443166682601,0.18911143473474087,-0.04524111876793329,0.1228119067914292,0.06222625062872504,-0.10123903071610935,0.11702650525333987,-0.06646766841370827,-0.11547388839848856,0.06774738545612216,0.06915773965142606,0.0031885236659505113,0.1175790603784653,0.02336553851883379,-0.004956911409868008,0
0.8157020324849005,0.08366671240063732,-0.3662164581783505,-0.3901513171806683,0.12049526863910198,-0.06544682966695022,0.13826462411605236,0.10814243993011328,-0.1351802290175554,0.11484581547555199,-0.06037851966034278,-0.1305878204106327,0.045507949554662,0.07454249785413491,0.006215759516464689,0.11003683058703925,0.022747184832661495,-0.0007845256558591576,0
0.6740462881125976,0.06927878521014902,-0.2619113258385559,-0.5255492040937831,0.28879320616466997,-0.12310884899538205,0.16996121375285297,0.15743907680686176,-0.1275145260553624,0.06597814079597937,-0.11722576535482851,-0.19047146417491218,0.028385366757478353,0.0952302298444918,0.02041796871193319,0.09629710081252693,0.02507305525252133,0.007189328134273881,0
0.5776652294817559,0.026197409445277254,-0.2560182353578747,-0.5717266898233403,0.34646158854822895,-0.13111582791968995,0.17989771095099952,0.17668250362214258,-0.1259345965217752,0.036821113674953714,-0.11905277894155834,-0.18985269186841103,0.0391537253372953,0.1029508797096398,0.021967973616538693,0.0868459183187055,0.025723262325638485,0.00904746075398997,0
0.23004993399867116,0.08984153532528899,-0.08986335219557218,-0.5103406386072814,0.5780317010330921,-0.23796909914648448,0.20760554864396605,0.2590304769438643,-0.17436455598020853,-0.013580024877818994,-0.1667204319220343,-0.2276573317310297,0.012759996169025753,0.08546495828056994,0.10419034774383094,0.05760270001768777,0.014433744398917895,0.017950421507858364,0
0.465011372468027,0.0724106684416128,-0.1413047527513567,-0.4744120449564184,0.5386498633947955,-0.21862664529113662,0.19548305046095232,0.2444296374770053,-0.14059705214598614,0.03201511158286849,-0.1509832013683679,-0.1862219539541877,0.034049410091234,0.07663438215836568,0.08163419088727518,0.08164028407047365,0.016850329441463377,0.02462697748625099,0
0.5709168904647139,0.004855025553576931,-0.29823749911470915,-0.5367892891476922,0.3513068772757445,-0.14011679011519834,0.17276130490199534,0.20055734362168087,-0.1356667612985828,0.04115193824591399,-0.12610134535119497,-0.1755966883188373,0.03494298065388089,0.09848133573212674,0.01859658574782667,0.1078863279763769,0.02764649874987941,-0.01600673820856912,0
0.8124410165848226,0.022080209459409923,-0.3835057161742222,-0.23017514694200364,0.3347497754924238,-0.10225060457412394,0.11926535770555666,0.13044936660881237,-0.05586759508464145,0.06899270142527154,-0.06637357929118312,-0.08705937415270754,0.07616617687341058,0.03952540951427177,-0.007212029878620986,0.10372904724081225,0.02195460365740641,-0.019871795854818325,0
0.4426485172184108,-0.059166423693545966,-0.16725763658330678,-0.12400630293321813,0.7327289352772857,-0.24459481046210105,0.14877573450172832,0.20638675203002774,-0.0631860810079699,-0.0021929167713183716,-0.1419942552984824,-0.10239732074146649,0.04627646583675823,0.020572705976558383,0.029171406413038056,0.11800610171007679,0.025847258462448727,-0.03346782295851732,0
0.8660120460372921,0.04913495527027869,-0.4225681306507124,-0.04243500511408766,0.27824969263219923,-0.12092906205897468,0.09583354215709286,0.10765767242726838,-0.002085875766331386,0.05977782007778076,-0.05883274162549632,-0.03925267275891841,0.07445230463033861,0.02407599314581972,-0.01648829675553705,0.10988876205879529,0.01843106752718957,-0.03253753017189785,0
-0.0006508219658615022,-0.690799587490576,-0.12796484937306984,0.2710988624537322,0.15983655836365182,-0.3994116268285891,0.12896622910888506,-0.06483155080023818,0.07024039597716657,-0.18489028115232617,0.06569493286431814,0.06497151571733951,0.02825208022920052,-0.02296374670779842,-0.06357853519594235,-0.060482655877348,0.009432139860239103,0.04973769113794853,1
-0.24021475832607747,-0.6908024784670678,-0.07118845563491293,0.21248706407035495,0.08068747078170722,-0.404700835490686,0.1353095219634025,-0.028236289032922614,0.09831652991605695,-0.08891506936000766,0.07324083199986098,0.022091863743118115,0.038921387236253296,-0.01418525851437705,-0.047878454327103165,-0.035449699485998035,0.009039646854822957,0.046052382271252384,1
0.006878756464595692,-0.6750858185098096,-0.19873170102189436,0.29646553370383355,0.20770503430287,-0.39997421018998053,0.13459070869444367,0.003766828774603801,0.05631994552816524,-0.12645586232372916,0.024683275837393926,0.04980833859498054,-0.006593590066460327,0.003163181091269784,-0.028306789626187236,-0.029285638117748352,0.010647166204635647,0.012229164823521172,1
-0.25868948264405045,-0.664377608988693,-0.17155144192820668,0.2185358376933561,0.09403741040993012,-0.4086749464175153,0.15867922003285798,0.05624691007270666,0.05908765584227582,-0.024187624189352896,0.02120465880847283,-0.010783161248500726,-0.01585359803772666,0.006872721162572153,-0.016362081363203575,-0.007543837710142493,0.011118712292213737,0.005950404006164134,1
-0.4188656516049486,-0.49931848720749594,-0.31158812267147673,-0.17188857190269183,-0.29007502282636716,-0.3286869463343797,0.14628691396331783,0.14470519272067214,0.12367118261923753,0.03221515005315994,0.0015222115420710405,-0.01881028269183182,-0.0031339625420831662,-0.05526668128840886,-0.004196832572921232,0.01910569714362284,0.009358964096133206,0.008902792291899742,1
-0.39994552748489076,-0.6279575042440465,-0.14651340384198352,0.03337764066503179,-0.1076557243110945,-0.3916683244247644,0.18239368369288064,0.09493185726630034,0.06876945358023694,0.03164297590588252,0.007625103360511715,-0.04123250667728511,-0.025691483488562202,-0.008222142436669935,0.0040742921525094185,0.021166413273932448,0.010961974268450874,-0.006907757946697214,1
